src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1e-05,9.3364e-05,0.000253845666666667,1e-05,4.4395e-05,8.83706666666667e-05,5.47476666666667e-05,6.61671666666667e-05,9.28313333333333e-05,2.88508333333333e-05,0.000130522333333333,0.000225354333333333
Atlanta_2,0.000110722,0.00538111066666667,0.00256935766666667,0.000489386666666667,0.001399128,0.00380977566666667,0.000727785666666667,0.00417965766666667,0.00273001233333333,0.000172300333333333,0.00179995233333333,0.00471359533333333
Chicago,0.000287193333333333,0.008313151,0.01037061,0.00174306433333333,0.00255949666666667,0.00954175866666667,0.003752791,0.00485412733333333,0.00399870533333333,0.000938717666666667,0.00334110266666667,0.00533450066666667
Denver,0.000219185333333333,0.000961856,0.004666767,0.002261854,0.00141553066666667,0.00189473666666667,0.00326959266666667,0.001414329,0.00145061733333333,0.00188465633333333,0.00376530466666667,0.003046832
Houston,0.000134737,0.00159791433333333,0.00298375966666667,0.00030613,0.002314194,0.00140936933333333,0.00130925833333333,0.001208147,0.001271486,3.33333333333333e-06,0.00100506033333333,0.00113645166666667
Indianapolis,0.000179472333333333,0.00209619766666667,0.0120345673333333,0.00207578933333333,0.000912343,0.00330791266666667,0.00136820666666667,0.00150454733333333,0.002494231,0.000361950333333333,0.00362526,0.00335411933333333
Kansas City,0.000102574666666667,0.000852056333333333,0.00490206066666667,0.00134331033333333,0.00048037,0.00266180866666667,0.00210441933333333,0.000724081333333333,0.00172639066666667,0.000366903666666667,0.00147203,0.001424873
Los Angeles,0.000143278,0.001543783,0.00845686366666667,0.00109903233333333,0.00157934466666667,0.00185461066666667,0.000702318,0.00255877733333333,0.00672902133333333,0.00237862533333333,0.00707578733333333,0.00799091766666667
New York,0.000341296333333333,0.00644081466666667,0.006476332,0.002579035,0.002679746,0.00520515566666667,0.00336445666666667,0.0100061113333333,0.026025532,0.00112704533333333,0.00506351733333333,0.0177833383333333
Seattle,0.0,9.3963e-05,2e-05,0.000430408666666667,6.66666666666667e-06,5.83553333333333e-05,1e-05,0.00438567333333333,6.47853333333333e-05,0.00101547233333333,0.002727289,1.41226666666667e-05
Sunnyvale,0.000140283,0.003445075,0.00526840733333333,0.00292110966666667,0.00294051633333333,0.005954287,0.00333004166666667,0.010914115,0.00190778466666667,0.00104665033333333,0.00390564833333333,0.00411783
Washington DC,0.000173874666666667,0.00944890533333333,0.0109843016666667,0.00554368033333333,0.00286396533333333,0.007193607,0.00238427966666667,0.011210844,0.0207199786666667,0.000905912,0.005511881,0.0210241016666667
