src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.40266666666667e-06,6.66666666666667e-06,6.22413333333333e-05,3.70866666666667e-06,4.9729e-05,1.66666666666667e-05,1.0896e-05,3.33476666666667e-05,6.66666666666667e-06,6.00133333333333e-06,1e-05,8.47173333333333e-05
Atlanta_2,5.54506666666667e-05,0.001315397,0.00302294433333333,0.000408228333333333,0.001398943,0.00444450366666667,0.00133908566666667,0.001173319,0.00137977833333333,0.000104984666666667,0.001510607,0.00580281166666667
Chicago,3.8104e-05,0.00379860366666667,0.00704771766666667,0.00258370966666667,0.001865149,0.00771400166666667,0.00214601133333333,0.00639141566666667,0.00119253666666667,0.00028549,0.00118952433333333,0.00466751866666667
Denver,1.3e-05,0.000900645333333333,0.007399464,0.001513353,0.005278713,0.004521417,0.00341965766666667,0.001762098,0.00211713833333333,0.00277190933333333,0.00117804466666667,0.00539119133333333
Houston,0.000479979666666667,0.00134203633333333,0.00198137233333333,0.000174504666666667,0.00172796833333333,0.000565585666666667,0.000188069333333333,0.001222944,0.000617073333333333,5.94546666666667e-05,0.000874909333333333,0.00115792533333333
Indianapolis,4.55126666666667e-05,0.00244361966666667,0.00960251933333333,0.002143627,0.00117391966666667,0.001089217,0.000861825,0.002694303,0.00269091233333333,0.000153405333333333,0.00221721733333333,0.001912942
Kansas City,0.0,0.000267348,0.00242752933333333,0.00129187866666667,0.000538301,0.00171187666666667,0.001637671,0.000868770666666667,0.00039012,0.000447147333333333,0.000517804333333333,0.001771635
Los Angeles,1.9104e-05,0.00318029766666667,0.019265544,0.00300601766666667,0.00102787866666667,0.00390136466666667,0.00138869233333333,0.00210135833333333,0.005037765,0.00367558533333333,0.00262221766666667,0.00337901933333333
New York,3.346e-05,0.00491699566666667,0.001928416,0.003532366,0.00188341966666667,0.00365494833333333,0.002072442,0.0110946296666667,0.0132958156666667,0.000853690333333333,0.00356221766666667,0.00980083433333333
Seattle,0.0,1.4644e-05,1.41396666666667e-05,0.001794826,1.64266666666667e-05,2.9452e-05,4.73373333333333e-05,0.003994169,4.40853333333333e-05,0.000859459,0.00381650266666667,1e-05
Sunnyvale,2.5746e-05,0.00161125366666667,0.003699843,0.001874011,0.000497990333333333,0.00196794566666667,0.00101378966666667,0.00198181733333333,0.00213292766666667,0.000957,0.000742798333333333,0.002241923
Washington DC,9.44126666666667e-05,0.0160796413333333,0.00736452066666667,0.00984975966666667,0.00370525233333333,0.00868106,0.00359077466666667,0.010623167,0.0189703283333333,0.000475153333333333,0.00509243733333333,0.0390486
