src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.03993333333333e-05,6.66666666666667e-06,6.66666666666667e-06,0.0,6.66666666666667e-06,2.26796666666667e-05,1.78426666666667e-05,1.66666666666667e-06,3.828e-06,1.5462e-05
Atlanta_2,4.561e-06,0.004541277,0.001094539,0.000440263666666667,4.8885e-05,0.00121604366666667,4.60483333333333e-05,0.0019512475,0.00242341566666667,0.0001659595,0.000620072,0.00382573133333333
Chicago,1.62533333333333e-05,0.00381142033333333,0.00760899566666667,0.003242998,0.000433753,0.00375107666666667,0.001408463,0.00541349433333333,0.000792707666666667,7.5021e-05,0.001353601,0.000849995333333333
Denver,5.86e-06,0.000958811666666667,0.00540964466666667,0.000365663,0.00199509,0.001983084,0.000938372,0.00142056133333333,0.001144283,0.000362775,0.000684052,0.00434279166666667
Houston,0.000309079333333333,0.001262002,0.00183210666666667,0.000345031,0.000753399333333333,7.36146666666667e-05,0.000124384333333333,0.000492504,0.000168178666666667,0.0,0.000127565333333333,0.00020075
Indianapolis,3.33333333333333e-06,0.002551772,0.006557967,0.000520077,0.000133308666666667,0.00352522033333333,0.000538904333333333,0.00499379833333333,0.003198322,6.69796666666667e-05,0.00100855433333333,0.000536115
Kansas City,0.0,0.000194491666666667,0.002167806,0.00169046933333333,0.000274973,0.00113819533333333,0.000493388,0.000713933666666667,0.000222814,8.76633333333333e-06,0.000191427333333333,0.00166555733333333
Los Angeles,3.33333333333333e-06,0.002371737,0.011189117,0.000769202666666667,0.001007294,0.00277313133333333,0.000277033,0.002754829,0.00657335033333333,0.00128901933333333,0.00282128933333333,0.012715932
New York,2.4412e-05,0.003481741,0.003676501,0.002832136,0.000323503,0.00327944533333333,0.000982856666666667,0.00862506066666667,0.00973047233333333,0.000180396,0.00192808666666667,0.004545822
Seattle,0.0,7.77733333333333e-06,2.89856666666667e-05,0.000169749333333333,5.63733333333333e-06,3.4173e-05,3.33333333333333e-06,0.00446528833333333,4.28193333333333e-05,0.00141798933333333,0.00357331233333333,3.33333333333333e-06
Sunnyvale,0.0,0.00116719066666667,0.002013205,0.002737645,5.81263333333333e-05,0.000547414,0.000184193666666667,0.00845832866666667,0.000986831,0.000323618666666667,0.000148160666666667,0.000489310666666667
Washington DC,6.66666666666667e-06,0.007330552,0.00833375033333333,0.00734139,0.00268069133333333,0.00351640866666667,0.000562622666666667,0.0135144463333333,0.011043211,6.76276666666667e-05,0.00328484466666667,0.024576663
