src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,4.28616666666667e-05,5.13333333333333e-06,8.90033333333333e-06,7.53733333333333e-06,0.0,0.000164031666666667,1.1452e-05,0.0,1.1285e-05,8.4305e-05
Atlanta_2,5.34733333333333e-06,0.002813503,0.001224106,0.000364896333333333,0.00136386233333333,0.00207076933333333,4.77626666666667e-05,0.0023955285,0.000385707666666667,7.4765e-06,0.000769670666666667,0.00505507266666667
Chicago,0.000414029333333333,0.000853837666666667,0.0102136716666667,0.00325756266666667,0.000710867333333333,0.002262301,0.000447145666666667,0.00860856333333333,0.000720458,0.000132699666666667,0.000562505666666667,0.00204124633333333
Denver,1.112e-05,0.000136112,0.00555889,0.001093994,0.00169184533333333,0.00411182,0.001989462,0.00285745366666667,0.002079202,0.000592773666666667,0.002619031,0.00415085133333333
Houston,0.000189589666666667,0.000165343333333333,0.00190120433333333,0.000250973333333333,0.001528802,0.000806530333333333,6.04646666666667e-05,0.00137403966666667,0.000196101333333333,0.0,7.32176666666667e-05,0.000259802
Indianapolis,3.43333333333333e-06,0.002578984,0.00783500366666667,0.00437046233333333,0.000572498333333333,0.000524313333333333,0.003790958,0.00570273966666667,0.00209129333333333,9.4358e-05,0.00206828066666667,0.000943761333333333
Kansas City,5.01866666666667e-06,0.000193206333333333,0.002855404,0.001602453,0.000667644333333333,0.00127788433333333,0.00108981266666667,0.00104930466666667,0.000442355,0.000299149333333333,0.000355772,0.00132383333333333
Los Angeles,2.7445e-05,0.000864042333333333,0.0140679126666667,0.00101019033333333,0.000651737666666667,0.00230178133333333,0.000246162333333333,0.00264934966666667,0.00509428033333333,0.00120324533333333,0.003892093,0.007249414
New York,0.000445244666666667,0.002504622,0.00440495066666667,0.00350716833333333,0.00114960266666667,0.00305110566666667,0.000579811666666667,0.0105323326666667,0.0111445613333333,0.000406338333333333,0.00306129966666667,0.016820397
Seattle,0.0,3.33333333333333e-06,0.000103573,0.000260707333333333,9.48266666666667e-06,0.000687380333333333,0.0,0.004498008,2.49413333333333e-05,0.000531007333333333,0.00234938466666667,2.24293333333333e-05
Sunnyvale,0.0,0.000813847,0.00243832866666667,0.000404049,0.000201472666666667,0.000433705666666667,0.000251222333333333,0.00329966266666667,0.000892583666666667,0.000963638666666667,0.000524650666666667,0.000747112
Washington DC,0.000217012333333333,0.00542631266666667,0.00968859066666667,0.00818606933333333,0.00175675233333333,0.00394832266666667,0.000934373333333333,0.0712097266666667,0.0207924566666667,0.00068764,0.003855353,0.030916174
