src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.37666666666667e-05,3.7113e-05,3.5412e-05,7.43233333333333e-06,2.04956666666667e-05,8.218e-06,1.80033333333333e-05,1.2554e-05,1.71103333333333e-05,2.13e-06,2.00736666666667e-05,0.000167599
Atlanta_2,3.53466666666667e-05,0.00306127933333333,0.00528096233333333,0.000336357666666667,0.003006024,0.002857366,0.000374253,0.0022219285,0.00105868666666667,6.70015e-05,0.000625784666666667,0.005667253
Chicago,0.000305020333333333,0.00239297166666667,0.00626611733333333,0.000541533333333333,0.000863418666666667,0.00246219266666667,0.000622339,0.003933171,6.63743333333333e-05,0.000785165333333333,0.000551371333333333,8.279e-05
Denver,3.3862e-05,0.000661561,0.00659457166666667,0.00181738766666667,0.00379316466666667,0.00395192,0.00333379433333333,0.00604800166666667,0.003473201,0.00306442933333333,0.00180846266666667,0.00230825066666667
Houston,0.000112654,0.00214485966666667,0.001544458,0.00033047,0.00192068533333333,0.000506314,0.000228143,0.000602576,0.000647931,7.90943333333333e-05,0.000109254666666667,0.000782284666666667
Indianapolis,3.24723333333333e-05,0.00160572666666667,0.0110654386666667,0.00189539866666667,0.001826908,0.00359757733333333,0.000525403333333333,0.00287304666666667,0.000886652,0.000376052666666667,0.00112696333333333,0.00067901
Kansas City,2.75786666666667e-05,0.000415907,0.001789545,0.00149684466666667,0.000649038,0.00194237,0.000851424,0.000871760666666667,0.000225634333333333,0.000412951666666667,0.000532164666666667,0.000954824333333333
Los Angeles,9.62323333333333e-05,0.00475009566666667,0.0105051283333333,0.00485308033333333,0.00286451166666667,0.003239147,0.00101815,0.00365638866666667,0.00101266233333333,0.00392241366666667,0.003542861,0.0143589573333333
New York,0.000119622,0.00413136166666667,0.00136400966666667,0.00399989833333333,0.00212919933333333,0.004438464,0.00100196833333333,0.00761686633333333,0.0163981776666667,0.000741725333333333,0.00435503266666667,0.0145409423333333
Seattle,0.0,0.000125201333333333,0.000107448666666667,0.003684152,4.22636666666667e-05,0.000546078333333333,0.000346198666666667,0.00381469033333333,0.000521366,0.00138973333333333,0.00519171166666667,0.000209683333333333
Sunnyvale,2.35916666666667e-05,0.002199164,0.00401875133333333,0.000957777666666667,0.000599598333333333,0.001033726,0.000509585666666667,0.00273154766666667,0.00101837333333333,0.001337946,0.000709505666666667,0.00159347666666667
Washington DC,8.6584e-05,0.01537251,0.012524733,0.008261821,0.00312894766666667,0.006197329,0.00279333466666667,0.0143757856666667,0.020223212,0.00101848666666667,0.00504970233333333,0.0356331433333333
