src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.33333333333333e-06,0.0,3.86766666666667e-06,5.576e-06,0.0,0.0,2.33156666666667e-05,0.0,1.37706666666667e-05,0.000190711
Atlanta_2,1.0946e-05,0.00333764533333333,0.000773281666666667,0.000473121666666667,0.00410731033333333,0.00167060866666667,8.05896666666667e-05,0.000855369166666667,0.000745140666666667,0.000690565166666667,0.000261669,0.003284422
Chicago,0.0,0.00206172166666667,0.00783197433333333,0.000764226,0.000936357333333333,0.00213247333333333,0.000677497333333333,0.000343325333333333,0.00125215933333333,0.00441730166666667,0.000816299,0.00252233633333333
Denver,1.22563333333333e-05,0.000757930666666667,0.00456168166666667,0.000406853666666667,0.00282613333333333,0.00304249933333333,0.00133815266666667,8.08613333333333e-05,0.00179177466666667,0.00203567533333333,0.000565832333333333,0.00441930466666667
Houston,0.000235768666666667,0.000339048333333333,0.00108553633333333,0.000317465333333333,0.001916854,0.000222628333333333,0.000156682666666667,0.000428495333333333,0.000547126,1.29786666666667e-05,0.000161690666666667,0.000659128
Indianapolis,0.000298251666666667,0.000846987333333333,0.00461543033333333,0.000716436666666667,0.000306396333333333,0.00113161166666667,0.000453313666666667,0.000481682,0.00190253033333333,0.00112511033333333,0.00107444733333333,0.00381045933333333
Kansas City,0.0,0.000406561333333333,0.00179183766666667,0.000655508,0.000491853,0.00136264766666667,0.000674748,6.0933e-05,0.000316150333333333,0.001027473,0.000400548666666667,0.001259924
Los Angeles,0.0,0.00247205166666667,0.00510787333333333,0.00110414066666667,0.000657688,0.00225681133333333,0.000341461,0.00209792733333333,0.006204461,0.002807542,0.003480925,0.0106196103333333
New York,0.000207315333333333,0.00259614333333333,0.00322647066666667,0.00289958866666667,0.00154414533333333,0.00368925333333333,0.000836371,0.000943455,0.0111250183333333,0.007118266,0.00364546766666667,0.00821170033333333
Seattle,0.0,0.0,1.70693333333333e-05,3.88856666666667e-05,0.0,2.69853333333333e-05,0.0,0.000195540666666667,1e-05,0.00464484,0.004220984,3.34533333333333e-06
Sunnyvale,0.000707680666666667,0.000720232,0.001870413,0.000601611333333333,0.000207077333333333,0.000841467666666667,0.000221385666666667,0.000516274,0.002154264,0.001987064,0.000106855666666667,0.000562694666666667
Washington DC,3.8834e-05,0.0156342783333333,0.00695210433333333,0.00355788733333333,0.00275126933333333,0.00325139866666667,0.00376323566666667,0.008321298,0.013705254,0.00643693533333333,0.00386697533333333,0.029720312
