src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.4713e-05,0.000256871,0.000168505333333333,0.0,0.000322169,0.000226021333333333,0.000228106666666667,5.14333333333333e-06,0.000401756333333333,1.81666666666667e-05,3.33333333333333e-06,0.000384048
Atlanta_2,0.0,0.00398670933333333,0.004296219,6.66666666666667e-06,0.00614480066666667,0.007583075,0.001465929,1.0584e-05,0.00372071666666667,2.33853333333333e-05,6.67623333333333e-05,0.009297645
Chicago,0.0,0.00544731833333333,0.0203120596666667,0.006466877,0.0220668726666667,0.00954502033333333,0.002796394,3.43643333333333e-05,0.005580166,1.7e-05,8.28896666666667e-05,0.00552916766666667
Denver,0.0,0.00159415066666667,0.00937686833333333,0.00259536133333333,0.00637611466666667,0.004053017,0.00480149433333333,3.33333333333333e-06,0.00298483966666667,0.002044683,0.00192310966666667,0.00621799466666667
Houston,0.0,0.00555396966666667,0.0003186,8.55466666666667e-06,0.0283932276666667,2.7293e-05,3.86033333333333e-06,1e-05,0.003157826,1e-05,2.15976666666667e-05,0.018841033
Indianapolis,0.0,0.00794101733333333,0.0160699423333333,0.00290946066666667,0.0124887856666667,0.00801553366666667,0.00298320666666667,1.58003333333333e-05,0.00835206633333333,4.32166666666667e-05,0.000855183666666667,0.00811275033333333
Kansas City,0.0,0.001529539,0.00502942233333333,0.00110250566666667,0.00325963066666667,0.00314072233333333,0.000636635333333333,2.5847e-05,0.00221105566666667,0.0,6.10963333333333e-05,0.00225534766666667
Los Angeles,0.0,0.00438536166666667,0.00119593166666667,0.00256621066666667,0.0382035866666667,7.2065e-05,6.95166666666667e-05,0.00397280366666667,0.0112635746666667,0.00305500933333333,0.00459775366666667,0.017059197
New York,0.0,0.008529552,0.170991473333333,0.00673587566666667,0.0238019163333333,0.00624788133333333,0.004560726,4.79166666666667e-05,0.0407277666666667,1e-05,0.000523008,0.0248622453333333
Seattle,0.0,5.37636666666667e-05,1.0393e-05,0.001336104,0.001270403,0.0,5.1794e-05,0.00682189566666667,0.000224169,0.00178893266666667,0.00624299766666667,0.000260547666666667
Sunnyvale,0.0,0.00291921066666667,0.000160769666666667,0.00135614733333333,0.00660899733333333,5.11553333333333e-05,0.00130204933333333,0.00535785466666667,0.00220931066666667,0.00101560133333333,0.00127275133333333,0.00348798833333333
Washington DC,0.0,0.017556062,0.0194254433333333,0.002367261,0.0367028266666667,0.00895110433333333,0.003721802,7.63776666666667e-05,0.0223916273333333,7.18356666666667e-05,0.000659872666666667,0.0346400533333333
