src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000509335,3.33333333333333e-06,1.62216666666667e-05,0.0,8.06366666666667e-06,5.24e-06,0.0,0.0,0.0,0.0,7.029e-05,5.88863333333333e-05
Atlanta_2,1.51876666666667e-05,0.00370066633333333,0.00134121866666667,0.000333297333333333,0.00134821866666667,0.00182518266666667,0.000105075333333333,0.000849033333333333,0.000157916666666667,0.000753676333333333,0.000241903666666667,0.00444545233333333
Chicago,5.0934e-05,0.000991183666666667,0.0138147983333333,0.000183453,0.000435412333333333,0.00302467266666667,0.002305643,0.000950208333333333,0.00150724066666667,0.003922379,0.00102782366666667,0.002404111
Denver,1.412e-05,0.000543933666666667,0.006002563,0.00103788666666667,0.00219592233333333,0.002701369,0.001743728,8.96993333333333e-05,0.00188422166666667,0.002422042,0.00106480466666667,0.00555684166666667
Houston,0.000291520666666667,0.000508055333333333,0.001788308,0.000104471,0.00210335533333333,0.00016819,7.8212e-05,0.001403396,0.000650706333333333,3.33333333333333e-06,0.000192634666666667,0.000679330666666667
Indianapolis,0.000348440666666667,0.00160268033333333,0.007407657,0.00229246933333333,8.46316666666667e-05,0.00149946066666667,0.000174151666666667,0.000674750666666667,0.000791365333333333,0.001761136,0.00128861933333333,0.00117313166666667
Kansas City,0.0,0.000339896666666667,0.00143059,0.000581768,0.000416843666666667,0.00150187933333333,0.00124740433333333,0.000289426333333333,0.000525304666666667,0.000725377,0.000121979333333333,0.000703045
Los Angeles,0.0,0.000638442333333333,0.0134201606666667,0.000857860666666667,0.000326629333333333,0.00121099566666667,0.000865462666666667,0.002501231,0.00298533066666667,0.00323573766666667,0.00281091766666667,0.00905836766666667
New York,5.506e-05,0.000941798333333333,0.003501831,0.00377128066666667,0.000524124666666667,0.000689084666666667,0.000486325333333333,0.000993519,0.0124940846666667,0.00725368566666667,0.00354147966666667,0.003231654
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.001141791,3.33333333333333e-06,0.000151991333333333,6.66666666666667e-06,0.000194148333333333,3.33333333333333e-06,0.00430021366666667,0.00391495366666667,3.33333333333333e-06
Sunnyvale,6.66666666666667e-06,0.000592481333333333,0.00210804633333333,0.000402091,0.000158987333333333,0.001814888,0.000119106,0.000682385666666667,0.000898166,0.00272918433333333,0.000309631333333333,0.00129428766666667
Washington DC,3.33333333333333e-06,0.00825732266666667,0.00868039933333333,0.003648804,0.002531912,0.002506273,0.00359891933333333,0.00923317866666667,0.015316133,0.00363015733333333,0.00332237533333333,0.030888736
