src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.95406666666667e-05,0.000192462,0.000206379666666667,1.66666666666667e-05,2.2824e-05,0.000125974333333333,0.000133183666666667,3.33333333333333e-06,0.000154012333333333,0.0,4.7432e-05,0.000154754666666667
Atlanta_2,0.000223590666666667,0.00628736333333333,0.00409588466666667,0.000914782,0.001092531,0.00251594,0.000665104333333333,0.00248689916666667,0.00108326,0.000116874833333333,0.00170275333333333,0.00373608333333333
Chicago,0.000286174666666667,0.00323339,0.0149114116666667,0.00366697733333333,0.00169625666666667,0.00640735633333333,0.00223296066666667,0.00776468066666667,0.00231469866666667,0.000695336,0.00311628,0.00432622133333333
Denver,9.3847e-05,0.000793862333333333,0.00386293366666667,0.001763217,0.00206468933333333,0.001292665,0.00463497633333333,0.00204686166666667,0.000849349333333333,0.00180794833333333,0.00478810533333333,0.00312204466666667
Houston,5.3645e-05,0.000483462666666667,0.001914381,0.000279988,0.00188003366666667,0.000960051,0.00137575233333333,0.00103396433333333,0.000478764666666667,6.66666666666667e-06,0.000915898333333333,0.000963475666666667
Indianapolis,5.3246e-05,0.00198227133333333,0.00678849066666667,0.000727988666666667,0.000494524333333333,0.00137036866666667,0.001067303,0.001516155,0.00132760966666667,0.000174133,0.00399863633333333,0.00249405666666667
Kansas City,4.79696666666667e-05,0.000765465666666667,0.00261862566666667,0.00127995533333333,0.000607083333333333,0.002997466,0.00214915466666667,0.000572484333333333,0.00157739,0.000374626333333333,0.00143342533333333,0.00211050166666667
Los Angeles,8.31693333333333e-05,0.00163073933333333,0.009369046,0.00406070866666667,0.00452556466666667,0.00430782433333333,0.001035676,0.00207966366666667,0.00455724233333333,0.00314607133333333,0.007239539,0.00800812333333333
New York,0.000157861333333333,0.00351599,0.00406345166666667,0.00323565533333333,0.001768443,0.00432111533333333,0.00132669933333333,0.008689356,0.0117736703333333,0.000487059,0.00391069433333333,0.011127335
Seattle,0.0,9.00653333333333e-05,6.66666666666667e-06,0.000166372666666667,0.0,6.69263333333333e-05,0.0,0.001190708,4.2314e-05,0.000905477666666667,0.00230537933333333,1.33363333333333e-05
Sunnyvale,0.000211669333333333,0.00255463266666667,0.00398652566666667,0.00250980833333333,0.001166895,0.005022969,0.003025604,0.006218085,0.00152492866666667,0.000606403,0.00385919233333333,0.00349077266666667
Washington DC,0.000293154333333333,0.016774179,0.0118032966666667,0.00962009766666667,0.00431065833333333,0.006360821,0.00338105266666667,0.00961928233333333,0.0240166576666667,0.000759556,0.00706934533333333,0.0273902496666667
