src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,7.7736e-05,0.0,1.47706666666667e-05,4.323e-05,0.0,3.80586666666667e-05,2.32453333333333e-05,0.0,0.0,3.86423333333333e-05
Atlanta_2,1.4008e-05,0.00337540866666667,0.000736216333333333,0.000595316666666667,0.00280320966666667,0.00117140433333333,0.00026887,0.004069736,0.000400468,0.000159705166666667,0.000665653333333333,0.00448585933333333
Chicago,4.5535e-05,0.000370777333333333,0.00579893333333333,0.000374409666666667,0.00132193633333333,0.00356651066666667,0.000494212333333333,0.00354011333333333,0.000937745,1.7474e-05,0.002046228,0.002203244
Denver,9.83333333333333e-06,0.000435958666666667,0.00573894966666667,0.00103019766666667,0.00228703366666667,0.00326641833333333,0.001936232,0.002398669,0.00116088366666667,0.001556628,0.001040223,0.00427758133333333
Houston,0.000331277333333333,0.000212890333333333,0.002148893,7.2095e-05,0.001751858,6.53286666666667e-05,0.000996598,0.000210900333333333,0.001530214,5.73913333333333e-05,0.000123632,0.000140107333333333
Indianapolis,9.753e-06,0.000584329333333333,0.00809111866666667,0.00099285,0.00276442266666667,0.00110978033333333,0.000198280333333333,0.001011973,0.00313672233333333,0.000361536333333333,0.00174486366666667,0.000564079666666667
Kansas City,3.33333333333333e-06,9.82376666666667e-05,0.00329395633333333,0.001097781,0.000402779666666667,0.00121233266666667,0.00102411866666667,0.000713485,0.001072054,0.000287105333333333,0.000424327,0.001156116
Los Angeles,0.0,0.000902642333333333,0.00975489233333333,0.000743769333333333,0.000828948,0.000942564666666667,0.000597749333333333,0.002776265,0.00475049833333333,0.00201864633333333,0.00282433566666667,0.001587226
New York,3.1614e-05,0.001315189,0.00272872833333333,0.003594111,0.00174341366666667,0.001923356,0.000633499666666667,0.007634924,0.008712135,0.000167340333333333,0.002212216,0.003942107
Seattle,0.0,1e-05,3.33333333333333e-06,0.000342717333333333,0.0,3.9958e-05,1e-05,0.004157636,0.001062312,0.000907248,0.00404059166666667,3.33333333333333e-06
Sunnyvale,0.0,0.000758238,0.00445873366666667,0.000198394333333333,0.000116990333333333,0.000735715,0.000209044666666667,0.00132200833333333,0.00115619633333333,0.000419236,0.00197159566666667,0.00043285
Washington DC,2.36573333333333e-05,0.00972072833333333,0.00881617033333333,0.00555062533333333,0.00384194933333333,0.004993865,0.00154402866666667,0.007513451,0.013253094,0.000101881333333333,0.00494284133333333,0.026519642
