src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2e-05,2.46146666666667e-05,0.0,1.3022e-05,3.33333333333333e-06,1.4012e-05,2.4096e-05,9.83866666666667e-06,0.0,3.33333333333333e-06,0.000165216666666667
Atlanta_2,2.3235e-05,0.004434067,0.00198794066666667,0.000699066333333333,0.000244049333333333,0.00185848466666667,7.28013333333333e-05,0.0016742145,0.000867846,2.84245e-05,0.000418537,0.012614673
Chicago,9.845e-06,0.00132681233333333,0.003042348,0.00180023266666667,0.001414053,0.00574785666666667,0.00213306766666667,0.00862832166666667,0.0152606693333333,0.000118355,0.000802487,0.00471415033333333
Denver,5.12e-06,0.000579938666666667,0.00423014966666667,0.001331085,0.002826401,0.003350345,0.001726635,0.00161817066666667,0.003493738,0.001176561,0.00160273233333333,0.005519294
Houston,6.66666666666667e-06,0.00162119466666667,0.00126370866666667,0.000245932666666667,0.00160261733333333,0.000174307666666667,0.000543538,0.000835684333333333,0.000444724,0.0,0.000721054666666667,0.001540177
Indianapolis,0.0,0.00399188433333333,0.003912519,0.000890242333333333,0.000189505333333333,0.00205769766666667,0.00476024866666667,0.003708458,0.006745576,0.000138375666666667,0.000824195333333333,0.00296767
Kansas City,6.428e-06,0.000276109666666667,0.00120217733333333,0.000572227,0.000389126333333333,0.00143118,0.00100777333333333,0.000915050666666667,0.00235399066666667,1.52163333333333e-05,0.000300251,0.00124662233333333
Los Angeles,0.000161736,0.001518017,0.00607376033333333,0.00241378366666667,0.001366538,0.00370047366666667,0.000697223666666667,0.00139961,0.015414185,0.001327814,0.00314836466666667,0.0119197433333333
New York,6.7236e-05,0.00290298,0.00574873433333333,0.00361381666666667,0.000871623,0.00754461733333333,0.000983422333333333,0.009583037,0.0245804973333333,0.000461895,0.00252613166666667,0.00953849233333333
Seattle,0.0,0.00104087133333333,8.04943333333333e-05,7.30096666666667e-05,0.000588402,0.001004371,4.31493333333333e-05,0.00529373966666667,0.000126030333333333,0.001203859,0.00410050533333333,2.55146666666667e-05
Sunnyvale,1.21266666666667e-05,0.000902025,0.00111691866666667,0.000470745333333333,0.000220179333333333,0.00103619166666667,0.000437951333333333,0.00241984866666667,0.00229681,0.000720818,0.000541974,0.001095056
Washington DC,4.01766666666667e-06,0.00629633033333333,0.00791397233333333,0.00535052,0.00170611133333333,0.00544372866666667,0.00144011,0.0135716686666667,0.012623107,0.000148107,0.002900684,0.0229817503333333
