src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.30466666666667e-05,2.1088e-05,5.08123333333333e-05,8.5917e-05,0.000148439666666667,4.24666666666667e-06,1.36315e-05,0.000134000333333333,6.96483333333333e-06,2e-05,0.000629223
Atlanta_2,0.000115905,0.00777986533333333,0.002411152,0.000441529,0.000278365666666667,0.00208761566666667,0.000343655333333333,0.00311910916666667,0.00157289766666667,4.12495e-05,0.00114607566666667,0.00760741133333333
Chicago,0.000102424666666667,0.00318942466666667,0.0119698936666667,0.001582245,0.001378045,0.008258446,0.00329527933333333,0.004796721,0.002937681,0.000908636666666667,0.002244819,0.00250280133333333
Denver,4.66813333333333e-05,0.000726952333333333,0.012339854,0.00178578933333333,0.001816844,0.001501895,0.002690444,0.00444311733333333,0.000748932333333333,0.000999701333333333,0.00178186433333333,0.00321744133333333
Houston,0.000508610666666667,0.000276843,0.00214961766666667,0.000316158,0.002514265,0.001001052,0.00110368733333333,0.000654817666666667,0.000833525666666667,1.52286666666667e-05,0.000545284666666667,0.00111165166666667
Indianapolis,2.4168e-05,0.00102753133333333,0.00928731533333333,0.000883838,0.000223580333333333,0.00162241933333333,0.000756314,0.001263461,0.003097458,0.00011608,0.00239574,0.003272501
Kansas City,1.45293333333333e-05,0.00157125266666667,0.00406776766666667,0.001121669,0.000514624,0.002709531,0.00195891566666667,0.00074699,0.00122943433333333,0.000279894666666667,0.000835091,0.00119645166666667
Los Angeles,5.74866666666667e-06,0.000632269666666667,0.013925414,0.00170515333333333,0.000392222666666667,0.00107259,0.00104465,0.001986407,0.00490102733333333,0.00236182166666667,0.006924445,0.004786773
New York,0.000239763,0.00375226366666667,0.00619641266666667,0.00156154066666667,0.00187403533333333,0.00486856833333333,0.00220662033333333,0.00886041533333333,0.0196819413333333,0.000636463333333333,0.003549097,0.0124992933333333
Seattle,0.0,3.33333333333333e-06,0.0,6.84113333333333e-05,0.0,4.9899e-05,0.0,0.00145788066666667,7.4898e-05,0.000861343666666667,0.00283948666666667,3.33333333333333e-06
Sunnyvale,7.96666666666667e-06,0.00182045566666667,0.00282878166666667,0.000984672666666667,0.000845529,0.00192750533333333,0.00122847366666667,0.00748927233333333,0.002025062,0.000504727333333333,0.00269998566666667,0.00240807533333333
Washington DC,3.4808e-05,0.0117043193333333,0.0110729803333333,0.006511979,0.00426082366666667,0.00722779266666667,0.002791499,0.0118571476666667,0.0216593826666667,0.000570427333333333,0.005026747,0.0410060066666667
