src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000162624333333333,0.000107266333333333,1.509e-05,1.29516666666667e-05,7.79186666666667e-05,3.17466666666667e-05,2.62826666666667e-05,0.000212737666666667,1.66666666666667e-06,3.82053333333333e-05,0.000114731333333333
Atlanta_2,3.3836e-05,0.00310406366666667,0.001717476,0.000391990333333333,0.000356738,0.00179292066666667,0.000695885666666667,0.00172928916666667,0.00176248,0.0001049135,0.00113826833333333,0.004427146
Chicago,7.5859e-05,0.00421278133333333,0.0124757943333333,0.00135356966666667,0.00103688233333333,0.00558237366666667,0.001592033,0.00603510366666667,0.002370766,0.00103903,0.00221415766666667,0.00391257666666667
Denver,1.73843333333333e-05,0.000500780666666667,0.006426885,0.001323302,0.00113141866666667,0.00201784333333333,0.00193918466666667,0.000931265666666667,0.00138626733333333,0.00296257333333333,0.00156776533333333,0.00348539833333333
Houston,0.000358423666666667,0.00058705,0.002125722,0.000345621333333333,0.00213434233333333,0.000771681666666667,0.00109484133333333,0.000447235666666667,0.000325870666666667,0.0,0.000761288666666667,0.000477711666666667
Indianapolis,4.83203333333333e-05,0.00410698,0.0102463596666667,0.00241270666666667,0.00147225433333333,0.00654191,0.001962266,0.001333499,0.00189580133333333,0.000141532333333333,0.001753765,0.00209830833333333
Kansas City,5.62063333333333e-05,0.00100008966666667,0.00307827366666667,0.00160078,0.000368534666666667,0.00346857166666667,0.001186599,0.000848645,0.000763950666666667,0.000316561666666667,0.000913675666666667,0.00156575733333333
Los Angeles,7.15966666666667e-06,0.00144862533333333,0.0139407136666667,0.001155637,0.000442808333333333,0.00140871066666667,0.000502162,0.00257459166666667,0.007523038,0.00220848733333333,0.00619381233333333,0.00586022266666667
New York,0.000182572333333333,0.004343719,0.00471334333333333,0.00235252333333333,0.00167663966666667,0.00557028866666667,0.00119367366666667,0.010387829,0.0249681393333333,0.000666631,0.00354408866666667,0.00968068066666667
Seattle,0.0,1e-05,3.33333333333333e-06,0.000146775666666667,3.33333333333333e-06,5.057e-05,0.0,0.004093845,4.18083333333333e-05,0.000789094666666667,0.00240077133333333,1.33333333333333e-05
Sunnyvale,3.14836666666667e-05,0.00406633833333333,0.007444669,0.00177498966666667,0.00395328433333333,0.00403145933333333,0.00357731533333333,0.00663784733333333,0.00309638266666667,0.000953426333333333,0.003617175,0.00659115133333333
Washington DC,0.000128109666666667,0.006734387,0.00792433833333333,0.008895718,0.00216422266666667,0.00618903766666667,0.00171718433333333,0.0138711626666667,0.019704549,0.000559687333333333,0.005811258,0.0397052166666667
