src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,6.66666666666667e-06,8.42366666666667e-06,7.05466666666667e-06,0.0,0.0,3.33333333333333e-06,7.548e-06,0.0,6.66666666666667e-06,1e-05
Atlanta_2,1.56846666666667e-05,0.00325284033333333,0.00025883,0.000552528333333333,0.001540488,0.001512718,7.43473333333333e-05,0.0011866935,0.000289619,5.54883333333333e-06,0.000831999,0.00268446766666667
Chicago,3.00113333333333e-05,0.000649130333333333,0.006630154,0.00258447333333333,0.001338859,0.00328179166666667,0.002476091,0.00348890266666667,0.000908879666666667,0.000486904666666667,0.000607888666666667,0.000835117
Denver,2.50266666666667e-05,0.000569735333333333,0.00383094333333333,0.000354665333333333,0.002825276,0.00329160733333333,0.00141944833333333,0.000563973333333333,0.00185269133333333,0.000622246666666667,0.00120868033333333,0.005728967
Houston,0.000381969333333333,0.000724799333333333,0.000957759666666667,7.69986666666667e-05,0.002099674,0.000231112,7.29956666666667e-05,0.000288001333333333,0.000145205,0.0,0.000155647333333333,0.000210604
Indianapolis,3.33333333333333e-06,0.000556503666666667,0.003073452,0.000651214333333333,0.000203659666666667,0.001992238,0.000318461333333333,0.00142339933333333,0.000839767,7.88233333333333e-06,0.000637291,0.001462528
Kansas City,0.0,0.000195839,0.00205631266666667,0.000717817,0.000369058666666667,0.00144488,0.000833231333333333,0.000393874666666667,0.000174143,0.000212693333333333,0.000291375666666667,0.000954697666666667
Los Angeles,0.0,0.002407946,0.00765114533333333,0.000704491333333333,0.000205627333333333,0.000607026666666667,0.000453681333333333,0.000730358,0.002019405,0.00266139066666667,0.00247944033333333,0.006508226
New York,0.000173997666666667,0.00113094666666667,0.00186760933333333,0.00307311433333333,0.000237120333333333,0.00107458633333333,0.000264295666666667,0.00769528666666667,0.00660582933333333,0.000208345,0.00179914133333333,0.005000349
Seattle,0.0,0.0,0.0,0.000166394,0.0,1.87896666666667e-05,0.0,0.00309898066666667,3.33333333333333e-06,0.00151188566666667,0.005584671,3.33333333333333e-06
Sunnyvale,0.0,0.000681260666666667,0.00107938166666667,0.000122865666666667,0.000127342,0.000574515333333333,8.43723333333333e-05,0.000943277,0.000693705333333333,0.000203557333333333,0.000100881333333333,0.000317990666666667
Washington DC,4.88103333333333e-05,0.0109569166666667,0.007198937,0.00566616333333333,0.00312683633333333,0.00508742,0.000595742,0.012251473,0.0119509913333333,0.00122618033333333,0.00216592,0.0194983593333333
