src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,4.24266666666667e-05,0.0,0.0,0.000755052,3.33333333333333e-06,1.66666666666667e-06,0.0,1.66666666666667e-06,2.4342e-05,0.00010326
Atlanta_2,5.70736666666667e-05,0.00335944866666667,0.001266036,0.000317673333333333,9.2428e-05,0.001391207,0.000131634333333333,0.00144753833333333,0.00057429,3.80363333333333e-05,0.000396301666666667,0.008127167
Chicago,1.06026666666667e-05,0.001035905,0.0117631696666667,0.00265843166666667,0.001493448,0.00188312133333333,0.000391613666666667,0.00673237633333333,0.000459716333333333,2.5164e-05,0.000919202,0.00128548766666667
Denver,2.0345e-05,0.000285589,0.00697785266666667,0.000434627,0.001169138,0.00401232366666667,0.00103032233333333,0.000793803333333333,0.002554285,0.00121804866666667,0.001518646,0.00539575433333333
Houston,3.30426666666667e-05,0.000727536666666667,0.00188846666666667,0.000501705,0.000351107333333333,3.15723333333333e-05,7.0675e-05,0.003618572,0.00045095,1.18613333333333e-05,4.74413333333333e-05,0.000661208666666667
Indianapolis,1.34133333333333e-05,0.00160305333333333,0.00618195233333333,0.00141188233333333,5.51056666666667e-05,0.005794834,0.000879513,0.00405111733333333,0.002241037,4.63036666666667e-05,0.001625976,0.00152446533333333
Kansas City,3.33333333333333e-06,0.000384402,0.00317598666666667,0.000882819,0.000486791,0.00126987566666667,0.00040881,0.000707411666666667,0.000601232666666667,0.000391593,0.000468099666666667,0.00101005966666667
Los Angeles,5.12033333333333e-06,0.00173048333333333,0.0698942933333333,0.00172909566666667,0.000531828,0.00252687333333333,0.000332917,0.00276098133333333,0.00435942933333333,0.00101171633333333,0.003606813,0.004283999
New York,2.12463333333333e-05,0.0018973,0.003388726,0.00277655733333333,0.000588933666666667,0.00137500166666667,0.001038714,0.00750557866666667,0.0114007446666667,0.000223603,0.00222533866666667,0.00863032933333333
Seattle,0.0,0.000313703666666667,5.34866666666667e-05,0.000266870666666667,1.20413333333333e-05,3.47583333333333e-05,3.33333333333333e-06,0.00270682466666667,3.81953333333333e-05,0.000591522,0.00267849266666667,1.4968e-05
Sunnyvale,1.15833333333333e-05,0.000857223333333333,0.00290386666666667,0.000437437,7.3592e-05,0.000897638666666667,0.000114090666666667,0.00248553633333333,0.000861100666666667,0.00168781333333333,0.000120210333333333,0.000709725333333333
Washington DC,7.612e-06,0.0130439633333333,0.00995903466666667,0.006224429,0.000600157333333333,0.00477508533333333,0.00090887,0.00571893133333333,0.0117377126666667,0.000979448,0.00298641233333333,0.03447228
