src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.83963333333333e-05,0.000155124,0.000186388,6.66666666666667e-06,3.33333333333333e-06,0.00010654,2.166e-05,1.9631e-05,0.000127406333333333,1.66666666666667e-06,3.33333333333333e-06,0.000326563666666667
Atlanta_2,3.96636666666667e-05,0.00793723166666667,0.004375943,0.000769262,0.000337269,0.003841601,0.000458328333333333,0.00143376033333333,0.002115944,0.000153907333333333,0.00102274666666667,0.0138104616666667
Chicago,0.000287388666666667,0.00245894633333333,0.0180956703333333,0.000800216666666667,0.003682848,0.00792618933333333,0.00288617166666667,0.00337692533333333,0.003176932,0.000254195333333333,0.00225567833333333,0.00424866566666667
Denver,1.80826666666667e-05,0.000876722,0.009066471,0.001131743,0.00209227533333333,0.004080773,0.00150200933333333,0.001384076,0.00195886033333333,0.000908315666666667,0.000799848,0.00706152566666667
Houston,1.7569e-05,0.001779111,0.00703276566666667,0.00101335,0.002000104,0.00119457366666667,0.000498762333333333,0.000741620333333333,0.00130365366666667,0.000125062,0.000173183,0.000500714666666667
Indianapolis,0.000174904333333333,0.002381498,0.0179358513333333,0.00148581466666667,0.00139665,0.00308767433333333,0.00324841833333333,0.00204073966666667,0.00502340733333333,0.000374498666666667,0.000879113333333333,0.004308874
Kansas City,5.41956666666667e-05,0.000408320333333333,0.00527420133333333,0.000803249,0.000432629333333333,0.00310932333333333,0.001462625,0.000438128,0.00171055433333333,0.000211407666666667,0.000185303,0.00154849733333333
Los Angeles,1.88246666666667e-05,0.002582136,0.0188878393333333,0.001243056,0.00106373433333333,0.00482531966666667,0.00256579566666667,0.00136556166666667,0.00641088066666667,0.001167153,0.00292632833333333,0.007808727
New York,0.000197561,0.00618375766666667,0.007793805,0.003558534,0.003027035,0.00833745366666667,0.00282524766666667,0.00559228266666667,0.0326364376666667,0.000332874,0.00391900066666667,0.0111151563333333
Seattle,0.0,3.4125e-05,0.000399902,0.000379419333333333,0.000154143,0.000219656,0.000103920666666667,0.00368234866666667,0.000288198,0.00159589933333333,0.00583120033333333,8.15006666666667e-05
Sunnyvale,2.22213333333333e-05,0.00214205333333333,0.011703772,0.000725588,0.000581709,0.00175078866666667,0.000664402,0.00217273566666667,0.00214550433333333,0.000726172,0.000198898333333333,0.00154461133333333
Washington DC,0.000451493,0.018567267,0.0113313586666667,0.00836306266666667,0.00366424866666667,0.008848256,0.003726991,0.00797663466666667,0.0245464683333333,0.000607783333333333,0.00362638466666667,0.0483098966666667
