src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.60366666666667e-05,4.96253333333333e-05,3.33333333333333e-06,0.00022592,0.000130656,8.28533333333333e-06,0.0,3.93223333333333e-05,0.0,0.0,6.34816666666667e-05
Atlanta_2,0.0,0.00428536566666667,0.004066181,6.66666666666667e-06,0.004187592,0.00462202966666667,0.000584483666666667,0.0,0.002458426,3.33333333333333e-06,2.72476666666667e-05,0.00783346366666667
Chicago,0.0,0.003379808,0.00586284466666667,0.002568925,0.0144608996666667,0.008661411,0.00353857866666667,5.76553333333333e-05,0.011705701,3.99e-06,0.000393377333333333,0.00571266866666667
Denver,0.0,0.000802303,0.00400540533333333,0.00157900866666667,0.00514773833333333,0.00384797233333333,0.00215109066666667,0.0,0.00436708733333333,0.00131239433333333,5.17453333333333e-05,0.005518135
Houston,0.0,0.00420670466666667,1.64116666666667e-05,1.66666666666667e-05,0.014645758,6.66666666666667e-06,6.66666666666667e-06,3.33333333333333e-06,0.00073782,0.0,3.83033333333333e-05,0.0115578423333333
Indianapolis,0.0,0.00352177966666667,0.0132142243333333,0.00248260766666667,0.00943310633333333,0.002890159,0.00302774666666667,2.15316666666667e-05,0.0109414923333333,8.78033333333333e-06,0.000213486666666667,0.00596488766666667
Kansas City,0.0,0.000742326666666667,0.002480984,0.000924676,0.00133633666666667,0.00173064566666667,0.00215099433333333,5.4891e-05,0.00329231833333333,3.33333333333333e-06,1.3608e-05,0.00179928233333333
Los Angeles,0.0,0.00339316966666667,0.000406944,0.002852969,0.0146553166666667,2.63016666666667e-05,2.51593333333333e-05,0.00311324966666667,0.0118358926666667,0.00158192366666667,0.00223784766666667,0.0089235
New York,0.0,0.00479420033333333,0.0124849576666667,0.00403355933333333,0.0166383033333333,0.005957431,0.00269913833333333,0.000217121,0.029161226,3.33333333333333e-06,0.000665779333333333,0.0206780373333333
Seattle,0.0,0.000134365,0.0,0.00224878666666667,0.000319747,3.33333333333333e-06,0.000103331666666667,0.00435323466666667,0.000863765,0.001736604,0.00597596366666667,7.9396e-05
Sunnyvale,0.0,0.001200366,6.04293333333333e-05,0.000847506666666667,0.003046376,5.21763333333333e-05,0.000324724333333333,0.003108483,0.00633686866666667,0.00107912733333333,0.000715708,0.00429620733333333
Washington DC,0.0,0.0136383686666667,0.0118321106666667,0.000237910666666667,0.03647568,0.004695276,0.00217113733333333,1e-05,0.021324721,3.64933333333333e-05,0.000979144666666667,0.0338135566666667
