src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,7.189e-06,0.000163931333333333,3.33333333333333e-06,1.41093333333333e-05,6.60663333333333e-05,0.00020486,1.8148e-05,4.6454e-05,0.0,6.5157e-05,0.000276222666666667
Atlanta_2,1.33416666666667e-05,0.00176472933333333,0.002033379,0.00125212133333333,0.000787306666666667,0.00194778266666667,0.000622836,0.00149799516666667,0.00108916066666667,8.78348333333333e-05,0.000658937666666667,0.00572887166666667
Chicago,4.545e-05,0.00282915033333333,0.017350632,0.00368899933333333,0.00225111133333333,0.00806937933333333,0.00289973566666667,0.00623282766666667,0.00317010433333333,0.000943283,0.00281248266666667,0.004723017
Denver,2.26916666666667e-05,0.00180611533333333,0.00826146233333333,0.00264824033333333,0.00241084366666667,0.003305918,0.00256034766666667,0.00148126933333333,0.002471014,0.001697399,0.001328442,0.00574961733333333
Houston,0.000177626,0.000778471666666667,0.00355522066666667,0.000569656,0.00174962133333333,0.000984140333333333,0.00109183733333333,0.002288376,0.000521943666666667,0.000246312333333333,0.000383578333333333,0.000487351
Indianapolis,2.63413333333333e-05,0.00122115633333333,0.0131251256666667,0.00168033133333333,0.000871364,0.00739208866666667,0.00165889866666667,0.00277970966666667,0.00413748166666667,0.000473569666666667,0.00161365533333333,0.00232752133333333
Kansas City,4.83096666666667e-05,0.000337240666666667,0.00358903566666667,0.001543138,0.000961004,0.00195006333333333,0.00111507466666667,0.00102677466666667,0.00124910966666667,0.000437651666666667,0.000924048,0.001017572
Los Angeles,7.29573333333333e-05,0.00164596166666667,0.0120842776666667,0.00246855666666667,0.00319169366666667,0.00829633633333333,0.001193132,0.0340900533333333,0.007669644,0.00159017966666667,0.00356851633333333,0.010394469
New York,0.000173665333333333,0.005054313,0.00894804866666667,0.00426638033333333,0.00325747866666667,0.005404649,0.00304074166666667,0.00988274566666667,0.0259760843333333,0.001553809,0.005146721,0.010535492
Seattle,0.0,5.1457e-05,0.000485966,0.000837755333333333,0.000108871,0.000369058333333333,0.000163296666666667,0.00411540733333333,0.000206858333333333,0.00217746733333333,0.00706779333333333,0.000102682333333333
Sunnyvale,3.1394e-05,0.000889364666666667,0.004336871,0.000580944333333333,0.000955169,0.001081048,0.000873304333333333,0.00410152533333333,0.00168807766666667,0.000800597,0.000602711333333333,0.00125454066666667
Washington DC,0.000796888,0.014613341,0.0135123443333333,0.005999806,0.00140947066666667,0.00454617333333333,0.00134683533333333,0.014011556,0.0205854843333333,0.000618781666666667,0.005689311,0.0308972526666667
