src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.03923333333333e-05,8.8236e-05,0.000168444333333333,2.8792e-05,0.000100432666666667,0.000110041,7.2293e-05,2.17083333333333e-05,0.000183166666666667,1.34083333333333e-05,0.000159258666666667,0.000171109333333333
Atlanta_2,9.3931e-05,0.00279616233333333,0.00293674666666667,0.001171453,0.000883724333333333,0.003143904,0.000668424,0.00214349866666667,0.002047531,0.000294200333333333,0.000619098,0.009018879
Chicago,0.000116962666666667,0.00370588,0.016273874,0.005063408,0.004484101,0.0122276166666667,0.00265603966666667,0.005856518,0.00337449566666667,0.001403417,0.00228212533333333,0.00673706866666667
Denver,5.28156666666667e-05,0.00111324733333333,0.009555507,0.00382106733333333,0.002767561,0.00545687766666667,0.003315384,0.00524684133333333,0.003440237,0.00173317833333333,0.00161796866666667,0.00778960166666667
Houston,0.000102254,0.000849245,0.00573095333333333,0.000901618666666667,0.00163343566666667,0.001381241,0.000633101666666667,0.000863825333333333,0.001965012,0.000292436333333333,0.000452645333333333,0.00101573233333333
Indianapolis,0.000119548333333333,0.003477466,0.0183166726666667,0.00377876066666667,0.00171259533333333,0.004234413,0.00259329933333333,0.00500209066666667,0.00540056166666667,0.000890862,0.00246590966666667,0.00535459733333333
Kansas City,6.6266e-05,0.000642754666666667,0.004989557,0.00168361533333333,0.000910224666666667,0.002771458,0.00154587266666667,0.001104773,0.001697867,0.000450069,0.000534780333333333,0.00142182866666667
Los Angeles,2.9228e-05,0.002888446,0.0133378353333333,0.003509843,0.00235018966666667,0.00733374466666667,0.00150153633333333,0.00153985033333333,0.00721931933333333,0.00138076433333333,0.003142556,0.00997462033333333
New York,0.000222121,0.007600968,0.00876278866666667,0.005327142,0.00421446866666667,0.0134599113333333,0.00476940733333333,0.009024211,0.0252238106666667,0.001589116,0.00478152933333333,0.0177683323333333
Seattle,0.0,7.23036666666667e-05,0.00110009266666667,0.00293150066666667,0.000326571,0.000403273333333333,0.000238972,0.00425651533333333,0.000258854,0.00166837433333333,0.007544208,0.000166090666666667
Sunnyvale,6.05083333333333e-05,0.00210568266666667,0.007497249,0.00183499366666667,0.00125166,0.00230914333333333,0.001166923,0.004142785,0.00297130766666667,0.00177020133333333,0.000939244,0.00172280266666667
Washington DC,8.86813333333333e-05,0.0282551366666667,0.01192725,0.011729997,0.005703167,0.0150366543333333,0.00470764933333333,0.0103538963333333,0.0350600933333333,0.00138958066666667,0.007107202,0.03793875
