src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,1.0192e-05,0.0,0.0,3.33333333333333e-06,0.0,4.0272e-05,3.33333333333333e-06,4.02533333333333e-06,1.69036666666667e-05,6.14366666666667e-05
Atlanta_2,6.66666666666667e-06,0.002956088,0.00146049133333333,0.000602942666666667,0.000270390666666667,0.00277084,9.22396666666667e-05,0.00156967383333333,0.000369651,6.5055e-06,0.000517879,0.00381504666666667
Chicago,4.29413333333333e-05,0.002303199,0.007855975,0.00106332933333333,0.000859688666666667,0.003005925,0.000981794666666667,0.00614966633333333,0.00433431866666667,0.000485931333333333,0.00120423766666667,0.0017515
Denver,1.936e-05,0.000762422666666667,0.00506696666666667,0.00121138933333333,0.00318716033333333,0.00317696733333333,0.003304239,0.001503385,0.00302214066666667,0.00180145466666667,0.00156360366666667,0.004780758
Houston,2.94586666666667e-05,0.000239522666666667,0.000854604666666667,0.000190066,0.000596686666666667,5.837e-05,7.57806666666667e-05,0.000967842333333333,0.000288848666666667,4.29463333333333e-05,0.000135848333333333,0.000511922
Indianapolis,1.352e-05,0.00194364433333333,0.00673438633333333,0.001582887,6.25836666666667e-05,0.000919693333333333,0.000299313333333333,0.002785638,0.00151562733333333,1.33333333333333e-05,0.00194523066666667,0.001134639
Kansas City,0.0,0.000145528,0.00456641366666667,0.000706178,0.000360828,0.00138549666666667,0.000699548333333333,0.00133963333333333,0.000189792333333333,0.000299545,0.000369707666666667,0.001289275
Los Angeles,7.62533333333333e-06,0.00121261833333333,0.00820710633333333,0.001101562,0.000378437333333333,0.00113964233333333,0.000523492333333333,0.00341858133333333,0.003927377,0.00272283866666667,0.00260494933333333,0.00997793833333333
New York,3.87453333333333e-05,0.00197922533333333,0.00144107066666667,0.00275119366666667,0.00172143766666667,0.00258478233333333,0.000590978,0.009403638,0.010589545,0.000126911666666667,0.004223711,0.00628601166666667
Seattle,0.0,6.52206666666667e-05,4.13066666666667e-06,0.00241098933333333,0.0,2.12546666666667e-05,0.0,0.00477472,0.000312392666666667,0.001333633,0.00604269066666667,0.000129412
Sunnyvale,6.57626666666667e-05,0.000916948666666667,0.00230092166666667,0.000238914666666667,0.000288233333333333,0.000750914666666667,0.000283592666666667,0.00173074766666667,0.00253766466666667,0.000762346333333333,0.00250694433333333,0.00677813666666667
Washington DC,0.000290982666666667,0.006712243,0.00858329066666667,0.00618395633333333,0.00266781333333333,0.003666097,0.00381880633333333,0.0151357456666667,0.016293295,0.000180742666666667,0.009267151,0.03369711
