src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.27033333333333e-06,9.03676666666667e-05,0.000301511,0.0,0.000137238333333333,2.5158e-05,3.96306666666667e-05,0.0,8.89166666666667e-05,3.33333333333333e-06,0.0,0.000412895333333333
Atlanta_2,0.0,0.003540185,0.002815596,1.1916e-05,0.00631611566666667,0.00464293766666667,0.00139064733333333,6.952e-06,0.00219776233333333,0.0,2.5225e-05,0.00972014233333333
Chicago,0.0,0.00332464466666667,0.020408913,0.00786459033333333,0.00333904733333333,0.007761634,0.00184367366666667,2.243e-05,0.00535643033333333,0.0,0.00014023,0.00462615066666667
Denver,0.0,0.000374492,0.000673182333333333,0.00368866566666667,0.00385817633333333,0.00557654033333333,0.00250475166666667,0.0,0.000308274,0.0117725883333333,3.33333333333333e-06,0.00366202433333333
Houston,0.0,0.005707624,9.38046666666667e-05,9.55446666666667e-05,0.0145295633333333,6.66666666666667e-06,0.0,3.33333333333333e-06,0.001144234,6.66666666666667e-06,1e-05,0.0122566733333333
Indianapolis,0.0,0.00291539666666667,0.0166485383333333,0.00648225866666667,0.001519184,0.00505745666666667,0.00420618566666667,0.0,0.00585783433333333,3.33333333333333e-06,3.26266666666667e-05,0.004103144
Kansas City,0.0,0.00173497,0.003482364,0.00146300566666667,0.000966421666666667,0.001815255,0.000899971,0.0,0.000923155666666667,0.0,1.30853333333333e-05,0.00126673366666667
Los Angeles,0.0,0.00441792,0.000589878333333333,1.312e-05,0.00189662133333333,0.000101956666666667,3.1768e-05,0.00314924233333333,0.000274914333333333,0.0343125766666667,0.00260911766666667,0.0107999886666667
New York,0.0,0.009072796,0.0170215523333333,0.0127905076666667,0.00696048033333333,0.00546132933333333,0.00226549966666667,2.83846666666667e-05,0.030298208,1.45653333333333e-05,0.000493832,0.0138306526666667
Seattle,0.0,6.18803333333333e-05,7.56666666666667e-05,3.33333333333333e-06,0.000101957,0.0,3.33333333333333e-06,0.000488211666666667,3.72733333333333e-06,0.010539743,0.00534888566666667,0.00020949
Sunnyvale,0.0,0.00145800566666667,0.000308964666666667,3.33333333333333e-06,0.001154295,4.5925e-05,3.9814e-05,0.00142439433333333,0.000120665333333333,0.0132110213333333,0.000720297666666667,0.00127524933333333
Washington DC,0.0,0.0117726423333333,0.017654216,0.000498465,0.025861645,0.003869616,0.00228715933333333,0.0,0.017352584,3.33333333333333e-06,0.000722213333333333,0.0389394
