src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.66666666666667e-05,3.3608e-05,4.33266666666667e-06,6.66666666666667e-06,1e-05,0.0,2.5154e-05,1.66666666666667e-05,1.66666666666667e-06,6.66666666666667e-06,2.0205e-05
Atlanta_2,4.60003333333333e-05,0.00377671633333333,0.001541397,0.000473631666666667,0.00183102333333333,0.00376120366666667,8.91723333333333e-05,0.001557101,0.00127735333333333,3.3361e-05,0.001274711,0.00407039533333333
Chicago,1.57243333333333e-05,0.00113253266666667,0.0112484693333333,0.003826683,0.00107624533333333,0.00634513433333333,0.00206985266666667,0.00820905366666667,0.00179541933333333,0.000402307666666667,0.000676801,0.00883838966666667
Denver,1.83166666666667e-05,0.000449396333333333,0.004602824,0.002224052,0.00185413833333333,0.00382804366666667,0.00289889966666667,0.00418618466666667,0.00288035366666667,0.00184099666666667,0.00279316966666667,0.00475939766666667
Houston,0.000128075333333333,0.000998785666666667,0.001553229,0.000382632,0.000650640333333333,0.000171659,0.000366448333333333,0.000552485,0.000533220333333333,2.6693e-05,0.000243450333333333,0.000613779333333333
Indianapolis,3.33333333333333e-06,0.001839241,0.00852149533333333,0.001418039,0.00148559433333333,0.00477176066666667,0.000529937,0.002907347,0.003730542,0.000734852666666667,0.00279731466666667,0.00330427266666667
Kansas City,3.33333333333333e-06,0.000372946666666667,0.00256510166666667,0.00132011666666667,0.000697891,0.001555523,0.00192876366666667,0.001030489,0.000362375666666667,0.000382895666666667,0.000964936333333333,0.001695903
Los Angeles,9.75833333333333e-06,0.001393901,0.0319462513333333,0.00340103933333333,0.00192557933333333,0.00316199333333333,0.00156186166666667,0.00129863333333333,0.005034645,0.002932535,0.00428173833333333,0.00589253533333333
New York,6.6321e-05,0.006076436,0.009099283,0.00304769,0.001133058,0.004243107,0.00240023633333333,0.0108495273333333,0.0135632486666667,0.000817314666666667,0.003311162,0.0133647793333333
Seattle,0.0,7.898e-06,7.1262e-05,0.000985169,1.54603333333333e-05,4.73893333333333e-05,4.9696e-05,0.00377711666666667,4.13686666666667e-05,0.000615993333333333,0.003832665,0.000200311333333333
Sunnyvale,3.33333333333333e-06,0.00115672133333333,0.001436486,0.000985790333333333,0.000443625,0.00110683533333333,0.000519567333333333,0.00408306,0.00118308033333333,0.002907239,0.000774956,0.001809883
Washington DC,6.66666666666667e-06,0.0194290236666667,0.0122223433333333,0.010139314,0.002373924,0.00513568533333333,0.002088977,0.009348306,0.0166333686666667,0.000981124,0.004479479,0.0265835956666667
