src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000145272333333333,0.000163226,0.000524159666666667,9.59106666666667e-05,6.90356666666667e-05,0.000154074333333333,0.000155994333333333,0.000112613,0.000145320666666667,8.07646666666667e-05,1.81253333333333e-05,0.000600351666666667
Atlanta_2,0.000358495666666667,0.002514277,0.00446270166666667,0.00112706766666667,0.00396206633333333,0.00584809033333333,0.00123767933333333,0.00121711683333333,0.00282369066666667,0.0002862975,0.000777466,0.00847474733333333
Chicago,8.92883333333333e-05,0.00184012866666667,0.00869942766666667,0.002469099,0.001083526,0.007495512,0.00336396433333333,0.00381554866666667,0.000768988666666667,0.000581227333333333,0.000990454,0.00255800866666667
Denver,6.6742e-05,0.00197892,0.008395217,0.00384729666666667,0.003013961,0.00501571566666667,0.002855631,0.00359139833333333,0.00360858333333333,0.00199534633333333,0.00475798666666667,0.00728638266666667
Houston,0.000109251,0.000803734,0.00321548833333333,0.000694071,0.001854416,0.003138715,0.000922593333333333,0.0122793666666667,0.001962155,0.000361834,0.000509980333333333,0.002621909
Indianapolis,7.49763333333333e-05,0.007629884,0.0223099173333333,0.002166534,0.00231921933333333,0.00741493433333333,0.00283668466666667,0.0119305046666667,0.00560664,0.00127393833333333,0.00306062333333333,0.0125241576666667
Kansas City,0.000298635333333333,0.001206566,0.00587132833333333,0.00226221066666667,0.00109877166666667,0.002146977,0.00224122666666667,0.00124295966666667,0.00190753166666667,0.000237631333333333,0.000752902333333333,0.00205302266666667
Los Angeles,0.000166547333333333,0.003995488,0.014937379,0.00180474566666667,0.002419053,0.00442291733333333,0.001972709,0.000718348,0.007544795,0.00220521766666667,0.004505007,0.00785902033333333
New York,0.000641995333333333,0.00840573333333333,0.0104070013333333,0.005306257,0.00524868833333333,0.0126139233333333,0.004652096,0.00763895066666667,0.030417229,0.002724104,0.00360570333333333,0.0234927093333333
Seattle,2.9603e-05,0.000133464333333333,0.000628643,0.00109954333333333,0.000207798,0.000542295,0.000667036666666667,0.00398751733333333,0.000441416333333333,0.00201898533333333,0.00630223433333333,0.000437908666666667
Sunnyvale,8.82963333333333e-05,0.00192660933333333,0.0102697716666667,0.002074952,0.00112644566666667,0.00359407666666667,0.000927846,0.004393941,0.002909667,0.002239661,0.000594142666666667,0.003978891
Washington DC,0.000158364,0.016033947,0.0152396226666667,0.00941253266666667,0.00558825933333333,0.017195046,0.00348018733333333,0.012237358,0.0362983333333333,0.00314224833333333,0.00502099633333333,0.033299919
