src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.0278e-05,0.0,5.52633333333333e-06,1.8884e-05,0.0,2.62063333333333e-05,0.000234593666666667,0.0,0.0,3.23003333333333e-05
Atlanta_2,4.019e-05,0.00330931766666667,0.000406226666666667,0.000510366,0.00311498366666667,0.00266902633333333,3.6253e-05,0.00186606266666667,0.000864408,8.33333333333333e-06,0.000263348333333333,0.00499751366666667
Chicago,3.33333333333333e-06,0.000939895,0.00875773733333333,0.00153955466666667,0.000996648,0.007982133,0.000854251,0.00306626533333333,0.000953359,0.000928739666666667,0.000801307666666667,0.00131392933333333
Denver,8.74e-06,0.00030683,0.003721902,0.001531341,0.00219500466666667,0.00327900333333333,0.00294588366666667,0.00121461733333333,0.00172755866666667,0.00153931766666667,0.001236252,0.00396036633333333
Houston,0.000260469,0.001150161,0.00210447,7.35146666666667e-05,0.00213591333333333,0.000550781666666667,0.000152184,0.000216518,0.000238187,9.247e-05,0.000376416666666667,0.000752066666666667
Indianapolis,0.000398572333333333,0.00128904466666667,0.005109757,0.000899384333333333,0.002914344,0.000847684333333333,0.000453098333333333,0.002075879,0.00456947433333333,2.3404e-05,0.001604392,0.00262235933333333
Kansas City,0.0,0.000315456666666667,0.00165575933333333,0.00104217866666667,0.000416494666666667,0.00193539033333333,8.08563333333333e-05,0.000386473666666667,0.00117845266666667,0.000204512333333333,0.000309288666666667,0.000887100666666667
Los Angeles,2.57433333333333e-05,0.00148791466666667,0.00536905233333333,0.000921190333333333,0.00250521966666667,0.001049002,0.000475915,0.00161320366666667,0.00664018933333333,0.00357443966666667,0.002579141,0.00121352333333333
New York,4.48943333333333e-05,0.00275239633333333,0.00220725366666667,0.003412576,0.00126351533333333,0.00351756,0.000573139,0.006483903,0.00987256266666667,0.000240105666666667,0.002732129,0.00374228133333333
Seattle,0.0,4.02133333333333e-06,1.59733333333333e-05,0.000724463666666667,3.33333333333333e-06,2.0784e-05,3.33333333333333e-06,0.00354082533333333,3.42133333333333e-05,0.000794581,0.00337066533333333,0.0
Sunnyvale,0.0,0.000933440333333333,0.004394763,0.000242124,0.000492876333333333,0.000408434333333333,0.00023624,0.000994786333333333,0.00116590366666667,0.000255062666666667,0.000680974666666667,0.00222520033333333
Washington DC,1.92756666666667e-05,0.0149959463333333,0.00621889666666667,0.004867881,0.00204335133333333,0.00583309633333333,0.001738639,0.00392343433333333,0.0177818683333333,0.000557899666666667,0.002613258,0.0237250453333333
