src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.30773333333333e-05,3.33333333333333e-06,8.97233333333333e-05,0.0,1.31613333333333e-05,6.73906666666667e-05,3.33333333333333e-06,1.24263333333333e-05,3.33333333333333e-06,5.46666666666667e-06,1.27463333333333e-05,0.000212605333333333
Atlanta_2,7.79233333333333e-05,0.00683728466666667,0.00127011,0.00112672266666667,0.001048737,0.00164767433333333,0.000876378333333333,0.0017906635,0.000777228,1.12505e-05,0.000596225666666667,0.003473964
Chicago,0.000162259,0.00329694466666667,0.00660272866666667,0.002115264,0.003617109,0.00596427966666667,0.00127416233333333,0.00353278133333333,0.001307343,0.000519840666666667,0.000507056333333333,0.00470611533333333
Denver,3.83296666666667e-05,0.000554999666666667,0.0169370153333333,0.00195448233333333,0.002476535,0.002998285,0.003713459,0.00185312733333333,0.00137632966666667,0.00146974,0.00145669166666667,0.005557474
Houston,0.000463908,0.000267047333333333,0.000873254666666667,0.000237679333333333,0.00197090166666667,0.000264263333333333,0.000765302,0.000198132333333333,0.00101874933333333,6.11673333333333e-05,8.84996666666667e-05,0.000605727
Indianapolis,1.71226666666667e-05,0.001128667,0.005207363,0.000936925666666667,0.000302091666666667,0.00125759466666667,0.000477489333333333,0.00104183833333333,0.000526331333333333,8.36993333333333e-05,0.00387980466666667,0.002268119
Kansas City,0.000109913666666667,0.000568640666666667,0.001449074,0.000610437,0.000516351,0.00187337566666667,0.00125785466666667,0.000704421333333333,0.000268091,0.000268684,0.000376173333333333,0.00189728933333333
Los Angeles,3.4315e-05,0.001594946,0.00561449933333333,0.000814732,0.000614710333333333,0.000711159,0.000852810333333333,0.00122453833333333,0.003031459,0.00328158066666667,0.002462705,0.009206029
New York,0.000124684666666667,0.00408869966666667,0.00181425066666667,0.00305532166666667,0.000889258666666667,0.00249480533333333,0.00152300733333333,0.00635247833333333,0.00816074166666667,0.000248806333333333,0.001778602,0.005867988
Seattle,3.33333333333333e-06,3.33333333333333e-06,1.58816666666667e-05,8.66026666666667e-05,0.0,2.77713333333333e-05,3.33333333333333e-06,0.00484436833333333,0.000227702666666667,0.000832568666666667,0.00434258466666667,1.06013333333333e-05
Sunnyvale,9.83976666666667e-05,0.000784711333333333,0.00626685733333333,0.000584259666666667,0.000153998333333333,0.000273698,0.000476103,0.001388487,0.000474092,0.000244685666666667,0.000290979,0.000295179
Washington DC,6.83543333333333e-05,0.00816535266666667,0.006085575,0.00670021,0.001517089,0.00362578366666667,0.00218766733333333,0.0108891993333333,0.012760277,0.000110598666666667,0.00274274033333333,0.017311974
