src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,7.133e-06,2.42626666666667e-05,0.0,1.08543333333333e-05,0.0,8.87666666666667e-06,6.71966666666667e-06,3.33333333333333e-06,0.0,0.0,0.000152212
Atlanta_2,2.10443333333333e-05,0.00310991233333333,0.001851616,0.00343786333333333,0.00158483433333333,0.00154032666666667,0.000487230666666667,0.001775569,0.000792514666666667,1.32413333333333e-05,0.000474051,0.00608107833333333
Chicago,5.98046666666667e-05,0.002316097,0.0160704553333333,0.00169738733333333,0.001654379,0.00269500633333333,0.00107000533333333,0.009396866,0.00236269733333333,0.000124219333333333,0.000942834666666667,0.005906072
Denver,1.86306666666667e-05,0.00054557,0.007778237,0.00049338,0.00195701466666667,0.004343772,0.00134846666666667,0.002443538,0.001758886,0.000672438333333333,0.000565969666666667,0.00484469833333333
Houston,0.000268990666666667,0.004976811,0.001559736,0.000111939333333333,0.000510283,0.000167129,0.000473749333333333,0.000806908333333333,0.000236391666666667,5.53966666666667e-06,0.000158660333333333,0.00031569
Indianapolis,9e-06,0.00148697433333333,0.0124842186666667,0.000731697333333333,0.000208183333333333,0.000303386333333333,0.000476948333333333,0.004088865,0.00357783733333333,8.16203333333333e-05,0.001063257,0.001532447
Kansas City,3.33333333333333e-06,0.000825806666666667,0.00491223033333333,0.001167445,0.000352891666666667,0.001392206,0.000658945,0.000521827,0.000667634666666667,1.64873333333333e-05,8.11473333333333e-05,0.002108591
Los Angeles,4.56173333333333e-05,0.00199284566666667,0.0175023163333333,0.00150925666666667,0.000746235333333333,0.005010298,0.000633048666666667,0.00285979633333333,0.010271253,0.002922182,0.00386215033333333,0.0124206186666667
New York,1.33333333333333e-05,0.00311243,0.00580642233333333,0.003557287,0.000558849333333333,0.00328294833333333,0.000973373,0.00955811766666667,0.0201828333333333,0.000197278333333333,0.00478309933333333,0.00719398666666667
Seattle,0.0,6.66666666666667e-06,0.000118599,0.000243307666666667,4.376e-06,2.28436666666667e-05,3.33333333333333e-06,0.00546480466666667,5.4164e-05,0.00313438533333333,0.00368136933333333,6.66666666666667e-06
Sunnyvale,0.0,0.000867994,0.004565582,0.000158023666666667,6.4285e-05,0.000750137333333333,0.000260681,0.00381888433333333,0.00201037266666667,0.000360463333333333,8.84223333333333e-05,0.000426484333333333
Washington DC,0.000105002666666667,0.0153162583333333,0.00986794,0.00569328833333333,0.002442609,0.00525471566666667,0.001356666,0.0159940066666667,0.0150136333333333,0.000119510666666667,0.002920653,0.0398620866666667
