src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.68133333333333e-06,1e-05,8.38056666666667e-05,0.0,4.15046666666667e-05,1.67733333333333e-05,1.11483333333333e-05,2.6161e-05,6.66666666666667e-06,1.66666666666667e-06,0.0,5.56066666666667e-05
Atlanta_2,4.19063333333333e-05,0.00280717566666667,0.000679110666666667,0.000387576666666667,0.000408714,0.00157927566666667,0.00072403,0.002308101,0.000489814333333333,9.013e-06,0.000555633666666667,0.00298840466666667
Chicago,7.5322e-05,0.00249420733333333,0.006470391,0.00323715266666667,0.00131817733333333,0.005643392,0.00227461533333333,0.00876488633333333,0.002657733,1.33773333333333e-05,0.000950247,0.00439380333333333
Denver,3.57333333333333e-06,0.000828137,0.00545450966666667,0.00404936533333333,0.00210251666666667,0.005334423,0.00222914166666667,0.002643926,0.002108829,0.000663973,0.002823767,0.004493706
Houston,5.71553333333333e-05,0.000949638666666667,0.00128761466666667,0.000231997,0.000660220333333333,0.000984503333333333,0.000108936,0.000318645333333333,0.000330227333333333,3.33333333333333e-06,0.000231237666666667,0.000520976333333333
Indianapolis,0.00071078,0.00151085666666667,0.00892565066666667,0.00159753366666667,0.000302477666666667,0.001387094,0.000746882666666667,0.00391810133333333,0.00293712733333333,1.94383333333333e-05,0.000445959666666667,0.00603727466666667
Kansas City,2.25346666666667e-05,0.000514448,0.00189714166666667,0.00166792533333333,0.000956387,0.00148441333333333,0.002244408,0.000936718333333333,0.000535297,0.000319107666666667,0.000572980666666667,0.001452496
Los Angeles,0.000795818,0.00249183633333333,0.00883491333333333,0.00183955866666667,0.00133624166666667,0.002298574,0.00153833766666667,0.000474237666666667,0.00516475166666667,0.00177392833333333,0.00421873466666667,0.00711624533333333
New York,0.000117692,0.00399321,0.00379244133333333,0.00349106966666667,0.00153214933333333,0.003484462,0.00239824566666667,0.00743521866666667,0.00913736633333333,0.000136124333333333,0.002474183,0.005642572
Seattle,0.0,6.66666666666667e-06,1.90763333333333e-05,0.000121187666666667,3.33333333333333e-06,2.7829e-05,3.33333333333333e-06,0.00641786966666667,2.32773333333333e-05,0.00112500566666667,0.00370687,5.42066666666667e-06
Sunnyvale,6.5213e-05,0.00102757366666667,0.00135304166666667,0.000579441,0.000255839333333333,0.00120464833333333,0.000523446,0.00229243766666667,0.00108657033333333,0.000359717,0.000563116666666667,0.00106599733333333
Washington DC,1.4392e-05,0.0110127016666667,0.00831951766666667,0.00602265933333333,0.00119079133333333,0.00462888033333333,0.00369086766666667,0.0101178046666667,0.015255146,0.000532371333333333,0.002977652,0.023870011
