src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.99333333333333e-06,5.488e-06,4.3379e-05,6.66666666666667e-06,6.66666666666667e-06,0.000135493333333333,2.6278e-05,0.000223563333333333,1.66666666666667e-05,5.89733333333333e-06,3.33333333333333e-06,0.000283399
Atlanta_2,3.33333333333333e-06,0.00286328033333333,0.00172821966666667,0.000460484333333333,0.000119008666666667,0.002151837,0.000316629666666667,0.002156215,0.00145105266666667,0.000539250333333333,0.000814756,0.00717225533333333
Chicago,6.66026666666667e-05,0.00130422433333333,0.0225166276666667,0.001706362,0.000877633666666667,0.00359250666666667,0.00172856266666667,0.005634092,0.00215937433333333,0.000481009666666667,0.00149125966666667,0.004788964
Denver,1.9177e-05,0.000433080666666667,0.010249692,0.00122476333333333,0.00144097366666667,0.00360367166666667,0.00241202633333333,0.00176559833333333,0.002568135,0.001207139,0.000971507666666667,0.007750977
Houston,0.000141325333333333,8.36476666666667e-05,0.00312260966666667,0.000240587333333333,0.000591328666666667,0.00156593266666667,0.000467892,0.000885367,0.000270859,0.000266341333333333,0.000374216,0.000393933666666667
Indianapolis,0.000282468,0.00177249166666667,0.021907179,0.00189447,0.000424553666666667,0.00273023966666667,0.001667343,0.00232525466666667,0.002205589,0.000366648666666667,0.001615769,0.00152421133333333
Kansas City,2.12096666666667e-05,0.000449132333333333,0.00569247533333333,0.001963179,0.00102032866666667,0.00106801666666667,0.00103782966666667,0.00112854133333333,0.00107652833333333,0.000110471666666667,0.000686858,0.000985122333333333
Los Angeles,0.000171086333333333,0.000855853666666667,0.0194655823333333,0.000593853666666667,0.000583064666666667,0.00420602633333333,0.000926406,0.002027883,0.005687706,0.00110746633333333,0.003838774,0.00483130666666667
New York,0.000117803,0.00351635066666667,0.00835196233333333,0.004107927,0.001543891,0.00352969833333333,0.00259256866666667,0.00820110633333333,0.024927015,0.00133249066666667,0.003969804,0.012709238
Seattle,0.0,3.08606666666667e-05,0.000906607,0.000296081333333333,6.5236e-05,0.000131618,5.27053333333333e-05,0.00364864266666667,0.000208288666666667,0.00168437033333333,0.00605819033333333,7.03453333333333e-05
Sunnyvale,0.0,0.000813446666666667,0.00808715966666667,0.000236996333333333,0.000287477666666667,0.00124080666666667,0.000430202333333333,0.003085958,0.00190572433333333,0.000978667666666667,0.000539747333333333,0.000683812
Washington DC,3.4928e-05,0.0155928126666667,0.010940136,0.00674217066666667,0.00133174666666667,0.00298326766666667,0.00236464,0.00918462466666667,0.018271793,0.00121878633333333,0.00560878133333333,0.05022401
