src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.50973333333333e-05,1.02926666666667e-05,0.0,0.0,8.76716666666667e-05,1.7823e-05,3.52833333333333e-05,4.532e-06,0.0,0.0,6.31756666666667e-05
Atlanta_2,1.91133333333333e-05,0.002932799,0.000741905666666667,0.000736434333333333,6.52536666666667e-05,0.00111012766666667,0.000220817333333333,0.002564128,0.000698296666666667,6.1177e-05,0.000767441666666667,0.00441753033333333
Chicago,5.2513e-05,0.00157399933333333,0.00972966166666667,0.00304102966666667,0.000793371333333333,0.00228772866666667,0.00133575633333333,0.00720374566666667,0.0013682,0.000152067,0.002132085,0.00805460033333333
Denver,6.66666666666667e-06,0.000915574666666667,0.00633094566666667,0.00222677733333333,0.00196496866666667,0.00139055533333333,0.00117581966666667,0.000474740666666667,0.00267655433333333,0.000637495333333333,0.000739710333333333,0.00185256233333333
Houston,3.96306666666667e-05,0.000305772,0.00178366166666667,0.000146017666666667,0.00102912633333333,0.000223557333333333,0.000636411666666667,0.001291246,0.000642181666666667,0.0,0.000523972333333333,0.000998957666666667
Indianapolis,0.0,0.00163237333333333,0.00729148233333333,0.001799257,0.000303675,0.00139307866666667,0.00065937,0.00526301666666667,0.00394418133333333,5.14806666666667e-05,0.00127868433333333,0.00195005866666667
Kansas City,5.23553333333333e-05,0.000322360333333333,0.00187751466666667,0.00307074266666667,0.000311163333333333,0.001151594,0.000762107,0.000779569333333333,0.001346934,1.07603333333333e-05,0.000209587666666667,0.00172028466666667
Los Angeles,0.000324883333333333,0.00414201333333333,0.012606802,0.000707163,0.001192387,0.00654097466666667,0.000520458666666667,0.00198031766666667,0.008431152,0.00224870266666667,0.00681521033333333,0.014672403
New York,5.39416666666667e-05,0.003202921,0.00773462233333333,0.00399291166666667,0.001864124,0.00400713066666667,0.000962018,0.010101284,0.0113259533333333,0.000309949666666667,0.00366480133333333,0.00626399833333333
Seattle,0.0,3.33333333333333e-06,3.64116666666667e-05,0.000482421333333333,5.94e-06,2.3967e-05,6.66666666666667e-06,0.00177197066666667,7.00596666666667e-05,0.000697238,0.00184476,8.24733333333333e-06
Sunnyvale,3.33333333333333e-06,0.000955043666666667,0.00160639366666667,0.000375405666666667,0.000145870333333333,0.000994219,0.000499479666666667,0.003547978,0.001709746,0.000516339,0.000672959333333333,0.00128055833333333
Washington DC,0.000217421,0.009401363,0.00869147033333333,0.005440363,0.00355440566666667,0.005189495,0.00140249166666667,0.0163391753333333,0.0153977703333333,0.000243543333333333,0.00518737466666667,0.0236751953333333
