src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.6614e-05,0.0,6.66666666666667e-06,6.66666666666667e-06,3.77966666666667e-06,3.33333333333333e-06,3.33333333333333e-06,0.0,0.0,4.12546666666667e-05
Atlanta_2,0.0,0.00563223833333333,0.000513143666666667,0.000416549333333333,4.43203333333333e-05,0.001469202,4.69156666666667e-05,0.001226273,0.000181745333333333,3.33333333333333e-06,0.000766442,0.00251171766666667
Chicago,6.482e-06,0.001079076,0.009556711,0.00128636933333333,0.000230441666666667,0.00394939166666667,0.00182419,0.00586663466666667,0.000390208,1.67726666666667e-05,0.000459113666666667,0.00501335166666667
Denver,7.12e-06,0.000179177333333333,0.00511544333333333,0.00228220066666667,0.001683669,0.00251800466666667,0.00160684,0.000332755666666667,0.000964018666666667,0.001094443,0.000502151333333333,0.004426317
Houston,3.72373333333333e-05,0.00300225166666667,0.00195253633333333,0.000113567333333333,0.000261721333333333,4.2022e-05,6.26893333333333e-05,0.00112406066666667,0.000150191,0.0,0.000279129333333333,8.64663333333333e-05
Indianapolis,0.0,0.000980686333333333,0.00668238533333333,0.001509574,2.2772e-05,0.001532551,0.000992796666666667,0.002559109,0.001876868,3.66026666666667e-05,0.00186573466666667,0.001782373
Kansas City,0.0,8.5722e-05,0.003265318,0.00128834366666667,0.000302056333333333,0.000452033,0.000467378,0.000408843666666667,0.00066632,0.0,0.000496240333333333,0.00100348033333333
Los Angeles,5.67133333333333e-05,0.00289592033333333,0.008823051,0.000608942666666667,0.000429599,0.001912519,0.000666796,0.00125413766666667,0.00382876533333333,0.000884184,0.002721942,0.011630277
New York,0.0,0.002922983,0.003552556,0.003002102,0.000379645,0.002734494,0.001207039,0.007344366,0.0125661846666667,0.000110377666666667,0.00178782066666667,0.00628874833333333
Seattle,0.0,1.24706666666667e-05,3.33836666666667e-05,5.13176666666667e-05,3.968e-06,0.000994801,3.33333333333333e-06,0.003439184,1.79333333333333e-05,0.00100950433333333,0.00255598566666667,6.66666666666667e-06
Sunnyvale,0.0,0.000929398,0.00209066766666667,9.6036e-05,0.000532960333333333,0.000449079666666667,9.44873333333333e-05,0.00178268466666667,0.000753666666666667,0.000174313666666667,0.000256456,0.000952721333333333
Washington DC,0.0,0.010798833,0.00549201266666667,0.00688772333333333,0.000193051333333333,0.00735685833333333,0.00086771,0.012924556,0.00895288233333333,1.28093333333333e-05,0.00372718133333333,0.0199323896666667
