src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.0663e-05,9.23326666666667e-05,2.1674e-05,3.33333333333333e-06,1.32933333333333e-05,5.0476e-05,0.000268363333333333,1.26603333333333e-05,6.66666666666667e-06,5e-06,3.33333333333333e-06,0.000100945666666667
Atlanta_2,0.000419806,0.00479885366666667,0.00360424433333333,0.000772979333333333,0.00251758533333333,0.00246074533333333,0.000940047,0.0018669965,0.000464116333333333,0.000223747166666667,0.000462912333333333,0.009346106
Chicago,5.46903333333333e-05,0.004895886,0.014587239,0.001383137,0.001425131,0.00720683133333333,0.001914468,0.007340314,0.002242394,0.00115060733333333,0.0007311,0.004301032
Denver,3.03133333333333e-05,0.000561514666666667,0.00894896066666667,0.00170450766666667,0.003432135,0.003952014,0.003116796,0.002920959,0.00285775566666667,0.00185591466666667,0.002925182,0.00546982566666667
Houston,2.0312e-05,0.00375812866666667,0.00166408933333333,0.000227243666666667,0.001701935,0.000485288333333333,0.000312689,0.000723308333333333,0.000652419,4.10653333333333e-05,0.000301229333333333,0.001065108
Indianapolis,0.000107372333333333,0.00231172666666667,0.009503997,0.00270171766666667,0.003084991,0.002568668,0.001081865,0.00312792933333333,0.00480175066666667,0.001234593,0.00192401366666667,0.002579515
Kansas City,0.000114655666666667,0.000447239333333333,0.00362153433333333,0.00114665133333333,0.000531925,0.001633027,0.00114656233333333,0.000487092,0.000637407666666667,0.000271547,0.000450545666666667,0.00174308966666667
Los Angeles,1.78813333333333e-05,0.002186151,0.015648458,0.001808217,0.001407566,0.00219471166666667,0.000985552,0.00206479766666667,0.00718609133333333,0.00173512733333333,0.00491818133333333,0.00374061266666667
New York,0.000193320666666667,0.00454569433333333,0.00335622066666667,0.00556842666666667,0.00133864266666667,0.00467976233333333,0.002384934,0.009249129,0.0141117476666667,0.000393944,0.00280456266666667,0.016558179
Seattle,0.0,1e-05,1.33333333333333e-05,0.00158312633333333,3.01546666666667e-05,4.05886666666667e-05,0.000128819333333333,0.00353378666666667,3.32013333333333e-05,0.001187402,0.00273806666666667,1e-05
Sunnyvale,4.39446666666667e-05,0.00167697266666667,0.00550853133333333,0.00128888066666667,0.000454609,0.001745851,0.000325363,0.00234957066666667,0.00140550033333333,0.000495807333333333,0.000768449,0.00226988733333333
Washington DC,4.98906666666667e-05,0.0144752366666667,0.010689733,0.009280512,0.00500889433333333,0.00807881866666667,0.00419549066666667,0.00982978,0.020443072,0.000576563333333333,0.00625838166666667,0.0385406666666667
