src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.2865e-05,2.18023333333333e-05,4.90356666666667e-05,3.33333333333333e-06,1.49583333333333e-05,3.88716666666667e-05,5.40366666666667e-06,2.84266666666667e-06,6.66666666666667e-06,2.84266666666667e-06,6.66666666666667e-06,0.000114170666666667
Atlanta_2,0.000124022333333333,0.00462444233333333,0.001379579,0.000682146333333333,0.000962102333333333,0.00205041133333333,0.000480471333333333,0.00279958416666667,0.00120860533333333,7.27995e-05,0.000426409,0.007666283
Chicago,0.00011158,0.004394027,0.015550021,0.00166845266666667,0.00183649833333333,0.00762396966666667,0.002501059,0.00480347166666667,0.002437808,0.000419575,0.000834797666666667,0.00758194266666667
Denver,0.000186831333333333,0.001751314,0.00762665166666667,0.00168652833333333,0.003001047,0.00379698933333333,0.00514040233333333,0.00396269166666667,0.002807463,0.003464335,0.00136881766666667,0.005135192
Houston,0.000315144,0.000404245333333333,0.00211762466666667,0.000478195,0.002324654,0.000575431333333333,0.0003897,0.000686461,0.000974112,0.000179535,0.000190136666666667,0.00110677133333333
Indianapolis,4.4809e-05,0.00136187833333333,0.007079579,0.000922823333333333,0.00349036233333333,0.00222631266666667,0.000984903333333333,0.00237451633333333,0.00542430033333333,0.000129811333333333,0.00146016166666667,0.001858375
Kansas City,6.66666666666667e-06,0.000761005,0.00290032133333333,0.002216257,0.000622231,0.00271543166666667,0.000522654333333333,0.000513232666666667,0.00056851,0.000268443,0.000448428666666667,0.003292157
Los Angeles,2.04313333333333e-05,0.00308161133333333,0.0134462763333333,0.00185108233333333,0.00235845466666667,0.005428014,0.000702818666666667,0.00494203833333333,0.00552994433333333,0.00431804766666667,0.00300940966666667,0.007067247
New York,0.000177622666666667,0.00472014166666667,0.00439638866666667,0.00319951933333333,0.00195228433333333,0.003870089,0.00102698833333333,0.00821196233333333,0.0163517796666667,0.000507352333333333,0.00402289366666667,0.0154013736666667
Seattle,0.0,6.66666666666667e-06,3.4546e-05,0.001322858,1.2053e-05,2.39653333333333e-05,3.722e-06,0.004051073,0.00107153433333333,0.000882186,0.00372544166666667,0.000132113333333333
Sunnyvale,4.8919e-05,0.00158740833333333,0.00667243033333333,0.000644324,0.000311958333333333,0.001337035,0.000473543666666667,0.001711032,0.001894655,0.000390904666666667,0.00128896166666667,0.00698376666666667
Washington DC,0.00171244733333333,0.017651074,0.0149411093333333,0.00787758866666667,0.00287917466666667,0.00896476166666667,0.00418163133333333,0.007796078,0.0276514373333333,0.000315503,0.00503494933333333,0.03709974
