src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.8035e-05,0.0,3.088e-05,0.0,1.23646666666667e-05,0.000144593666666667,4.1972e-05,0.0,3.33333333333333e-06,3.13883333333333e-05
Atlanta_2,5.638e-06,0.00393131466666667,0.00100241966666667,0.000577663333333333,0.00470750466666667,0.00148456966666667,0.000277003333333333,0.001884294,0.000652769666666667,8.19866666666667e-06,0.000442850666666667,0.002045668
Chicago,9.04966666666667e-06,0.000972199333333333,0.008603241,0.002517916,0.000702099666666667,0.00280984533333333,0.000844416333333333,0.00413179366666667,0.000821634,1.22303333333333e-05,0.000470905,0.00234818066666667
Denver,8.76533333333333e-06,0.000553042333333333,0.00427971333333333,0.00150581,0.00198665333333333,0.003930681,0.002665104,0.000598985333333333,0.001683618,0.00150798066666667,0.002975852,0.00397710966666667
Houston,0.000294296666666667,0.001502299,0.00116932133333333,0.000100124666666667,0.000670277666666667,0.000576989,0.000126406666666667,0.000984704333333333,0.000188462333333333,0.0,0.000199142333333333,0.000752354
Indianapolis,1.1991e-05,0.00230794,0.00588246433333333,0.000857968,0.000267460333333333,0.000669771,0.000494402333333333,0.002251709,0.003989613,6.86203333333333e-05,0.001552074,0.00189494833333333
Kansas City,3.33333333333333e-06,0.000152126666666667,0.00191797066666667,0.000984298,0.000521221,0.00182512166666667,0.00137112033333333,0.000507253333333333,0.000274803666666667,0.000484094,0.000279570333333333,0.00125143766666667
Los Angeles,0.000177926666666667,0.0137603886666667,0.00628191433333333,0.001170631,0.00151940166666667,0.00342410333333333,0.000634174,0.00152400933333333,0.00752071666666667,0.00214279533333333,0.002804131,0.00504352266666667
New York,4.53323333333333e-05,0.00191396233333333,0.00949071866666667,0.00298847433333333,0.000715494,0.003426982,0.00093314,0.005937352,0.00849312066666667,0.000434753,0.001874655,0.00921482833333333
Seattle,0.0,9.1517e-05,2.582e-05,0.00252247133333333,3.33333333333333e-06,0.00113393966666667,7.86133333333333e-06,0.00407773933333333,5.96553333333333e-05,0.000658235333333333,0.003420817,6.66666666666667e-06
Sunnyvale,3.33333333333333e-06,0.000804092,0.00146274133333333,0.000910945666666667,0.000542140666666667,0.000653024,0.000721056333333333,0.00377226,0.000781069666666667,0.000435170666666667,0.000834616666666667,0.000742138
Washington DC,0.000146693333333333,0.00825008166666667,0.00549434166666667,0.006474242,0.000742654666666667,0.00763735033333333,0.001020032,0.00750552933333333,0.0141672903333333,0.000771662666666667,0.00384351866666667,0.028179948
