src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.63216666666667e-05,5.87093333333333e-05,0.000254829666666667,8.8315e-05,8.80076666666667e-05,0.000129586333333333,4.896e-05,4.06685e-05,0.000122270333333333,3.47755e-05,9.5051e-05,0.000376169333333333
Atlanta_2,8.3797e-05,0.005103896,0.003834305,0.00160115333333333,0.00424464633333333,0.00326178233333333,0.0004262,0.0018774915,0.00109425866666667,0.000142600166666667,0.00222177166666667,0.005158317
Chicago,0.000246585333333333,0.00427103766666667,0.015161973,0.00267024566666667,0.003386689,0.00768890166666667,0.004544805,0.0159305113333333,0.00487881033333333,0.000732284333333333,0.00549380633333333,0.011171628
Denver,5.5579e-05,0.00143899266666667,0.00413158966666667,0.00228859666666667,0.00289814333333333,0.002261102,0.00345726333333333,0.00358297766666667,0.00197574466666667,0.002621027,0.00500811266666667,0.00648919933333333
Houston,0.000246017666666667,0.000527715333333333,0.003166375,0.000694326666666667,0.002388728,0.00159109566666667,0.00144075366666667,0.000635127,0.000957286,3.12823333333333e-05,0.00160308866666667,0.00217054166666667
Indianapolis,0.000128576666666667,0.00189414933333333,0.0137548266666667,0.00189046966666667,0.00140552366666667,0.006493471,0.00382271933333333,0.00160420866666667,0.003791654,0.000655557,0.00382125833333333,0.008052406
Kansas City,3.48226666666667e-05,0.001045202,0.00327145333333333,0.001372264,0.000430104666666667,0.00271435666666667,0.00275801066666667,0.000829294666666667,0.00109770533333333,0.000292031666666667,0.002124841,0.00172668033333333
Los Angeles,7.90153333333333e-05,0.002854876,0.01221621,0.00513420666666667,0.001050112,0.005693759,0.00194944366666667,0.00231782833333333,0.006189225,0.004086817,0.00837449966666667,0.0123274223333333
New York,0.000521245666666667,0.00675404833333333,0.00526618233333333,0.00366373333333333,0.00355439166666667,0.00714060433333333,0.003021415,0.00972702133333333,0.027212309,0.00131503966666667,0.004014588,0.0226653783333333
Seattle,0.0,0.0,3.33333333333333e-06,0.00301300533333333,3.33333333333333e-06,7.8344e-05,3.33333333333333e-06,0.00155425466666667,8.92666666666667e-06,0.001339121,0.00388471566666667,2.79406666666667e-05
Sunnyvale,0.000607855,0.012092379,0.0206628216666667,0.012406483,0.007087873,0.0187724003333333,0.008170986,0.002150152,0.00561685566666667,0.00226720566666667,0.007886912,0.0182997043333333
Washington DC,0.00200861,0.0126084523333333,0.0152574696666667,0.011087578,0.00394555733333333,0.0116946646666667,0.00400769333333333,0.0138842756666667,0.0307622703333333,0.00145417566666667,0.00784785833333333,0.03659243
