src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.68396666666667e-05,2.4936e-05,2.74813333333333e-05,2.1246e-05,1.14596666666667e-05,1.81473333333333e-05,1.57066666666667e-05,2.08066666666667e-05,4.3465e-05,0.0,1.04506666666667e-05,0.000166361333333333
Atlanta_2,6.9326e-05,0.00492359133333333,0.00234402433333333,0.000436109,0.000564536,0.002332636,0.000709155666666667,0.00159534483333333,0.00103805733333333,6.31498333333333e-05,0.000396758,0.00805755666666667
Chicago,2.02293333333333e-05,0.001974108,0.0119792503333333,0.000509693666666667,0.002138092,0.00318586066666667,0.00172782066666667,0.003823466,0.002715779,0.000467872666666667,0.00060248,0.00458510566666667
Denver,5.71103333333333e-05,0.000641834,0.008093034,0.00309174433333333,0.00221230833333333,0.00330665533333333,0.00426151366666667,0.000852654666666667,0.00216120433333333,0.00172379266666667,0.000982452,0.006061651
Houston,0.000623356666666667,0.001627,0.002216135,0.000418889,0.00171877866666667,0.000258616,0.000230448666666667,0.00548466833333333,0.000443346666666667,2.98556666666667e-05,0.000292377333333333,0.001093218
Indianapolis,2.32243333333333e-05,0.00240464133333333,0.01088361,0.000926671333333333,0.003544528,0.002751266,0.00163767866666667,0.000819459666666667,0.00521197266666667,0.000209234666666667,0.00174050866666667,0.002922917
Kansas City,4.72453333333333e-05,0.000333097333333333,0.00262354766666667,0.001072831,0.000451281333333333,0.003663749,0.00206974733333333,0.000407976,0.000545305333333333,0.000275289,0.000335175,0.00144922833333333
Los Angeles,1e-05,0.00174292333333333,0.016443718,0.00175048866666667,0.000827585333333333,0.00194021233333333,0.000458316,0.00178410866666667,0.005844191,0.001189922,0.00546427133333333,0.00475441066666667
New York,9.62793333333333e-05,0.002606458,0.00513466,0.00400302733333333,0.00159263466666667,0.00355290133333333,0.000972206666666667,0.007557955,0.0136407163333333,0.000196891333333333,0.001542021,0.00997780266666667
Seattle,0.0,7.01083333333333e-05,0.0,0.000427856666666667,3.79933333333333e-05,8.3105e-05,2.668e-05,0.00394716133333333,3.23576666666667e-05,0.000666187,0.003262567,1.66666666666667e-05
Sunnyvale,2.62916666666667e-05,0.00121616833333333,0.00594588766666667,0.000247418666666667,0.000537182666666667,0.00208860766666667,0.000397259333333333,0.001763778,0.00245667233333333,0.000503324,0.000936219,0.00200608533333333
Washington DC,0.000124001666666667,0.0156758713333333,0.009313444,0.00554229066666667,0.00470186333333333,0.00759439666666667,0.00170893033333333,0.00455571666666667,0.0218705556666667,0.000205134,0.00847647966666667,0.05613108
