src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.99113333333333e-05,1.13173333333333e-05,0.0,6.66666666666667e-06,5.0104e-05,0.0,1.39103333333333e-05,0.0,0.0,0.0,0.000166833333333333
Atlanta_2,4.55873333333333e-05,0.000530901666666667,8.3599e-05,4.21593333333333e-05,0.00401139666666667,0.00198940233333333,0.0,0.00183474483333333,8.913e-06,3.73988333333333e-05,7.82133333333333e-06,0.007895707
Chicago,7.65066666666667e-05,0.00212692033333333,0.012353205,2.59243333333333e-05,0.001764855,0.004216137,0.00161723666666667,0.00995423133333333,0.00339053233333333,0.000270934,1.74796666666667e-05,0.00833262133333333
Denver,8.5e-06,0.000726956333333333,0.004840786,0.00177208033333333,0.00263796066666667,0.00443269533333333,0.00275293533333333,0.00134979366666667,0.00433355133333333,0.00197676466666667,0.001309959,0.005669589
Houston,6.66666666666667e-06,0.000279712,0.005251021,0.000308203333333333,0.00136398566666667,0.000337729333333333,0.000255895333333333,0.001720234,1.6826e-05,3.33333333333333e-06,1.33333333333333e-05,0.00169738966666667
Indianapolis,3.33333333333333e-06,0.00179453366666667,0.00818883866666667,0.000911384666666667,0.000397045,0.00291553733333333,0.000517474666666667,0.00705914566666667,0.00495905633333333,0.000124191333333333,2.49323333333333e-05,0.00471051133333333
Kansas City,0.0,0.000441910333333333,0.003187276,0.000662666666666667,0.000381501666666667,0.001188053,0.000864117666666667,0.000957134333333333,0.000622430333333333,9.92443333333333e-05,0.000120026,0.00157004233333333
Los Angeles,0.000181299666666667,0.00229258266666667,0.011121527,0.00397979,0.00130569133333333,0.00484870866666667,0.001450678,0.00444610933333333,0.0104782853333333,0.00161629733333333,0.00436288733333333,0.013630343
New York,5.1078e-05,0.00163698266666667,0.000486619,5.94716666666667e-05,0.00213462133333333,3.90263333333333e-05,0.0,0.0128796083333333,0.025584013,0.001122658,0.000189054333333333,0.0380448766666667
Seattle,0.0,0.00151031866666667,0.000197729333333333,0.000457598,2.77213333333333e-05,0.000110816,4.542e-05,0.00617622333333333,0.00939905533333333,0.00152209933333333,0.005346625,4.19483333333333e-05
Sunnyvale,2.28896666666667e-05,0.000923026,0.001749323,0.000257519,0.00111076266666667,0.001065506,0.000264554,0.004470272,0.00137753,0.000867712666666667,0.000766109333333333,0.000823468
Washington DC,3.82136666666667e-05,0.00914299133333333,0.000283869,6.66666666666667e-06,0.00218223066666667,3.65663333333333e-05,1e-05,0.014758383,0.000202208666666667,0.000164652,0.000133986333333333,0.0793281
