src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,1.33333333333333e-05,1.2819e-05,1e-05,0.000126669333333333,9.139e-06,6.8924e-05,2.24e-05,0.0,4.40756666666667e-05,1.74946666666667e-05
Atlanta_2,1.4767e-05,0.00329591033333333,0.00118387833333333,0.000527528,0.000196616666666667,0.002827436,0.000374593666666667,0.003782296,0.00142333033333333,2.51168333333333e-05,0.000597801666666667,0.00289244266666667
Chicago,1.36766666666667e-05,0.00470790833333333,0.0086595,0.003289598,0.000967959,0.00552112133333333,0.000851135333333333,0.0107336106666667,0.002452411,0.000420861666666667,0.00181240666666667,0.00260895633333333
Denver,1.636e-05,0.001642038,0.00590816266666667,0.00443532933333333,0.00203234166666667,0.00343532866666667,0.00167137833333333,0.006071938,0.001955757,0.000558107,0.00222084433333333,0.00452901033333333
Houston,1.4788e-05,0.001496153,0.00145014866666667,0.000137982333333333,0.00115481733333333,0.000203913333333333,0.000112599666666667,0.00110857833333333,0.000285679,0.0,0.000139920333333333,0.000216787333333333
Indianapolis,9.19466666666667e-06,0.002101754,0.00421353366666667,0.00118177466666667,0.000422714333333333,0.00954065766666667,0.000595534,0.00410057633333333,0.00325329666666667,0.000107359,0.00166426133333333,0.00407042533333333
Kansas City,3.33333333333333e-06,0.000264912333333333,0.001839687,0.001573948,0.000647417333333333,0.001213953,0.000669817333333333,0.000871002,0.000188801666666667,7.5204e-05,0.000487308333333333,0.001546531
Los Angeles,0.0,0.00308086933333333,0.0106450573333333,0.00126127733333333,0.000799849,0.00488274,0.000512060333333333,0.00283663566666667,0.00810659433333333,0.00260846566666667,0.00463057733333333,0.0131798056666667
New York,4.8906e-05,0.00461044466666667,0.00718578233333333,0.00459924333333333,0.00183459933333333,0.00311803133333333,0.00145335866666667,0.0112104126666667,0.0104049513333333,0.000642867666666667,0.00551635333333333,0.006579713
Seattle,0.0,0.00143609733333333,5.8689e-05,0.000638491,1.1116e-05,8.97946666666667e-05,3.33333333333333e-06,0.006747512,2.65226666666667e-05,0.000657550666666667,0.00379194766666667,1.7471e-05
Sunnyvale,0.0,0.00131548033333333,0.00152663333333333,0.000728488666666667,0.000292828666666667,0.00094314,0.000406047333333333,0.00300277166666667,0.00198414966666667,0.000584430666666667,0.000619829333333333,0.000910094333333333
Washington DC,3.33333333333333e-06,0.015448622,0.007647015,0.00692323966666667,0.00346789133333333,0.00363101566666667,0.000998307333333333,0.0165787103333333,0.0174903033333333,6.11226666666667e-05,0.00237308733333333,0.018421808
