src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.89366666666667e-06,2.41336666666667e-05,0.0,3.33333333333333e-06,3.33333333333333e-06,5.20666666666667e-06,6.2977e-05,8.31993333333333e-05,0.0,3.51333333333333e-06,4.06323333333333e-05
Atlanta_2,2.47193333333333e-05,0.00372999066666667,0.00198642466666667,0.000495141666666667,0.00536262966666667,0.00229056866666667,0.000224647,0.00143795066666667,0.000427327666666667,2.6151e-05,0.000724425,0.00275426533333333
Chicago,0.000134768666666667,0.002154808,0.0118872843333333,0.000767813,0.000829183333333333,0.00141068866666667,0.000715192666666667,0.00433315966666667,0.003595094,0.000582759,0.00166006733333333,0.00152424366666667
Denver,1.69346666666667e-05,0.000440204,0.00662238866666667,0.000353586333333333,0.00243056233333333,0.00383766566666667,0.001971763,0.00216355033333333,0.00190685866666667,0.00180872,0.00171657633333333,0.00500111733333333
Houston,0.000163194,0.00104019633333333,0.000754851,0.000105004333333333,0.00213432566666667,0.000629194,0.000164053333333333,0.000692509333333333,0.000500716,8.85233333333333e-06,0.000138141333333333,0.000224446333333333
Indianapolis,4.66766666666667e-06,0.002073859,0.00606343766666667,0.000919895333333333,0.000253990666666667,0.00333201866666667,0.000437507,0.002542847,0.00262554966666667,0.000151294666666667,0.00291771233333333,0.00317501766666667
Kansas City,0.0,0.000740211333333333,0.00143148033333333,0.000657838,0.000478144,0.00160850433333333,0.00138562333333333,0.000658709333333333,0.000282874666666667,0.000270135666666667,0.000733374,0.000876162333333333
Los Angeles,1.78033333333333e-05,0.00214196466666667,0.00731660266666667,0.00132664733333333,0.00148645733333333,0.00240199766666667,0.000420417666666667,0.00285875166666667,0.00365516166666667,0.00456214466666667,0.00444254133333333,0.00897813166666667
New York,3.09823333333333e-05,0.002924344,0.00307356033333333,0.00397381333333333,0.000989253666666667,0.00216820733333333,0.00244389066666667,0.00824931733333333,0.0132306063333333,0.000591388333333333,0.002565534,0.008671316
Seattle,0.0,7.14866666666667e-06,3.33333333333333e-06,6.6158e-05,0.0,2.9942e-05,0.0,0.00517704533333333,0.00733448833333333,0.001364652,0.00509148933333333,3.2163e-05
Sunnyvale,3.33333333333333e-06,0.001658129,0.00196715966666667,0.000956060666666667,0.000577766666666667,0.000859192,0.000182473,0.00204956566666667,0.001782517,0.00128015666666667,0.00177161266666667,0.004166253
Washington DC,5.01223333333333e-05,0.0161582546666667,0.010160679,0.007700441,0.00475504333333333,0.0026701,0.004386367,0.0148614846666667,0.01822441,0.000805224,0.00664517233333333,0.0264704233333333
