src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.74933333333333e-06,0.0,7.80033333333333e-06,3.33333333333333e-06,5.84666666666667e-06,3.33333333333333e-06,0.0,1.29036666666667e-05,5.402e-06,0.0,0.0,3.48003333333333e-05
Atlanta_2,7.13466666666667e-06,0.00123909333333333,0.000545106666666667,0.000106774,0.000181674333333333,0.00115098666666667,5.45386666666667e-05,0.00266938083333333,0.000343054666666667,2.97681666666667e-05,0.000331943,0.004945457
Chicago,3.33333333333333e-06,0.00101721,0.011661636,0.000798714333333333,0.00104734366666667,0.003328504,0.00294782,0.00331097933333333,0.002772114,9.31803333333333e-05,0.001395496,0.001808885
Denver,8e-06,0.000817566333333333,0.004550009,0.001026136,0.00248055466666667,0.00339827433333333,0.002333452,0.000928104666666667,0.00271515633333333,0.00104149433333333,0.000705022333333333,0.005373264
Houston,0.000479186666666667,0.000240838333333333,0.00134356533333333,0.000689508333333333,0.00168958166666667,0.000284642666666667,0.000137616,0.000829061666666667,0.000481467666666667,4.32933333333333e-06,0.000123358,0.00167398733333333
Indianapolis,3.33333333333333e-06,0.000869025666666667,0.005464102,0.000611846,0.00153599566666667,0.00114541566666667,0.000147023333333333,0.00196579033333333,0.00140891033333333,0.000156861,0.000469308666666667,0.00083394
Kansas City,3.33333333333333e-06,0.000665119333333333,0.001144233,0.000831199333333333,0.000371154666666667,0.002007212,0.001449654,0.000416480666666667,0.00016113,0.000282094333333333,9.61753333333333e-05,0.000646338
Los Angeles,0.000150356666666667,0.00242727166666667,0.00828050733333333,0.00123278533333333,0.000354786333333333,0.001515077,0.000444458,0.00122778933333333,0.00236516166666667,0.002073257,0.00237168733333333,0.00635222333333333
New York,1.24843333333333e-05,0.002332834,0.00291057033333333,0.002362221,0.000715767,0.002739287,0.000591927333333333,0.00752222133333333,0.00877881,0.000128942,0.00224196966666667,0.005746885
Seattle,0.0,6.66666666666667e-06,4.9996e-05,4.72706666666667e-05,3.33333333333333e-06,3.58596666666667e-05,3.33333333333333e-06,0.00545555066666667,1e-05,0.000985166666666667,0.00451112466666667,6.66666666666667e-06
Sunnyvale,0.0,0.000819311333333333,0.002198936,0.000472175,0.000197208333333333,0.000544287,0.000277959,0.001200445,0.00163990433333333,0.00109514366666667,0.000168690333333333,0.000599560333333333
Washington DC,8.78716666666667e-05,0.011770315,0.00857650133333333,0.006848318,0.003439127,0.004668848,0.00413549833333333,0.011249607,0.0145070373333333,0.000192876666666667,0.003651097,0.032729268
