src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,6.7814e-05,0.0,0.0,3.33333333333333e-06,3.33333333333333e-06,3.77173333333333e-05,0.00010336,2.87566666666667e-06,3.33333333333333e-06,8.0972e-05
Atlanta_2,5.16966666666667e-06,0.00603922733333333,0.000300967333333333,0.000442234666666667,0.004000621,0.00165148533333333,0.000120264666666667,0.00273656233333333,0.000996608,8.223e-06,0.000534452666666667,0.00757031633333333
Chicago,3.07143333333333e-05,0.000899477,0.00793960133333333,0.001862657,0.000382837,0.00391691833333333,0.000711312333333333,0.24718104,0.000504671666666667,7.31076666666667e-05,0.00150777366666667,0.00182425466666667
Denver,2.17586666666667e-05,0.000196204,0.00527431066666667,0.003736709,0.00208120133333333,0.00312366733333333,0.002998508,0.00237720366666667,0.00194603533333333,0.00143046333333333,0.00304282933333333,0.004318616
Houston,2.71493333333333e-05,0.000447551666666667,0.00199913566666667,8.063e-05,0.00164057766666667,0.000187784333333333,0.000217032666666667,0.000786991666666667,0.000312604666666667,3.33333333333333e-06,0.000198022666666667,0.000329833333333333
Indianapolis,4.42133333333333e-06,0.00121200533333333,0.0076595,0.00212673866666667,0.000135307333333333,0.00117107433333333,0.000175112333333333,0.00150479,0.00244047233333333,5.9463e-05,0.00101284133333333,0.001595253
Kansas City,0.0,0.000147349666666667,0.00217763833333333,0.00130726066666667,0.000794904333333333,0.001321739,0.000799097,0.000789403666666667,0.000359352666666667,0.000259079666666667,0.000560241666666667,0.000766164666666667
Los Angeles,4.76233333333333e-06,0.001350627,0.0140629423333333,0.000680212333333333,0.001751127,0.000917550333333333,0.000809728666666667,0.00213122833333333,0.004251886,0.00131804933333333,0.00452432833333333,0.0129164366666667
New York,5.2022e-05,0.00119149933333333,0.002288899,0.003627761,0.000685403,0.001280378,0.00121866333333333,0.00668963433333333,0.008652899,8.6772e-05,0.003594871,0.00534946833333333
Seattle,0.0,3.33333333333333e-06,1.51433333333333e-05,0.001726725,3.34173333333333e-05,0.000316534333333333,0.0,0.004708416,1.8568e-05,0.000564109666666667,0.00285870133333333,0.0
Sunnyvale,0.0,0.000684887666666667,0.00329468233333333,0.000141695333333333,2.4544e-05,0.000303174333333333,0.000207150333333333,0.003970571,0.000902941333333333,0.000497691666666667,0.000734542,0.000328374333333333
Washington DC,3.3669e-05,0.009458289,0.00973707366666667,0.00632026,0.00259987833333333,0.00722961966666667,0.001207559,0.0174833936666667,0.0171164183333333,0.000306224,0.005343758,0.0343211333333333
