src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.64746666666667e-05,3.42066666666667e-05,3.33333333333333e-06,1.05753333333333e-05,1.5108e-05,0.0,3.33333333333333e-06,3.33333333333333e-06,0.0,0.0,1.24036666666667e-05
Atlanta_2,9.24166666666667e-06,0.00409258833333333,0.000683912333333333,0.000460729,0.000806412333333333,0.00127613133333333,0.00122144166666667,0.00196625233333333,0.000218441666666667,9.68133333333333e-06,0.000533042333333333,0.00346623666666667
Chicago,3.12033333333333e-05,0.002050099,0.0111639473333333,0.00215763533333333,0.000315546666666667,0.00222076966666667,0.000285846333333333,0.00450284333333333,0.000272467,1.79523333333333e-05,0.00102325233333333,0.00289221166666667
Denver,9.69333333333333e-06,0.000228777666666667,0.003553746,0.00126212266666667,0.00325569733333333,0.00300861633333333,0.00260573,0.000712411,0.000766677,0.00153113333333333,0.001108218,0.004426553
Houston,0.000385258666666667,0.000505115,0.001015103,0.000115000666666667,0.000820764333333333,9.564e-05,6.36596666666667e-05,0.00159907633333333,0.000169377,6.87933333333333e-06,0.000141972333333333,0.00140708466666667
Indianapolis,8.112e-06,0.00160094366666667,0.002651026,0.000407473,2.39893333333333e-05,0.000346129,0.000433381333333333,0.00453760566666667,0.00222443733333333,3.04286666666667e-05,0.000802219666666667,0.000630127333333333
Kansas City,0.0,0.000189969,0.00130873066666667,0.002312865,0.00108456533333333,0.001371828,0.000728324333333333,0.00123675833333333,0.000328425666666667,0.000781526,0.000208009666666667,0.00148505733333333
Los Angeles,0.000101801666666667,0.00173313966666667,0.00935327266666667,0.00286433566666667,0.000799338,0.00204301466666667,0.000919703,0.00179162,0.008990164,0.00113668866666667,0.00333320333333333,0.013286488
New York,0.000111466,0.00349655066666667,0.00351681666666667,0.00330770066666667,0.00101455833333333,0.001720781,0.00078745,0.008939887,0.0149479413333333,0.000174749666666667,0.00277870666666667,0.00542851666666667
Seattle,0.0,1.33333333333333e-05,3.3132e-05,0.000886465666666667,1.04666666666667e-05,3.4074e-05,3.33333333333333e-06,0.00490664233333333,3.1796e-05,0.001396294,0.00366509066666667,6.66666666666667e-06
Sunnyvale,0.0,0.001656659,0.00154565166666667,0.000228151,0.000145326,0.000715312333333333,0.000188702333333333,0.003379091,0.000899905666666667,0.000296403666666667,0.000152763333333333,0.00060034
Washington DC,1.74006666666667e-05,0.01648177,0.007362435,0.00876738666666667,0.00153027933333333,0.00491537633333333,0.001292477,0.0131917563333333,0.0147661906666667,0.000156715,0.00542392866666667,0.0141905573333333
