src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000206654333333333,0.0,2.07436666666667e-05,2.17506666666667e-05,5.429e-06,3.33333333333333e-06,0.0,2.37503333333333e-05,3.25356666666667e-05,0.0,0.0,0.000132164333333333
Atlanta_2,1.3996e-05,0.00347293166666667,0.000535980333333333,0.000388337,7.05136666666667e-05,0.00224886633333333,0.000164139666666667,0.002039669,0.000571398,5.201e-06,0.000710881,0.003646237
Chicago,1.69976666666667e-05,0.00135563233333333,0.0142185926666667,0.000716150666666667,0.00330343033333333,0.002175516,0.000947873333333333,0.00241138233333333,0.00117989266666667,0.000364258333333333,0.000329094333333333,0.00298585933333333
Denver,6.56056666666667e-05,0.000242681333333333,0.00742066966666667,0.000912440333333333,0.00233284966666667,0.00289563566666667,0.003538925,0.00216538533333333,0.00201327733333333,0.001931895,0.00189663,0.00538959766666667
Houston,6.96293333333333e-05,0.000164713333333333,0.00191928966666667,0.000164391333333333,0.00166457633333333,0.000147393,0.000254433666666667,0.000428269,0.000187362,0.0,0.000204482666666667,0.000349374666666667
Indianapolis,6.01466666666667e-06,0.00128423866666667,0.00799748666666667,0.00258332433333333,0.00492674233333333,0.00232007933333333,0.001024628,0.00137697733333333,0.00233218533333333,1.9973e-05,0.00166184866666667,0.00158693266666667
Kansas City,0.0,0.000114695666666667,0.002842586,0.000986965666666667,0.000408175666666667,0.00163887566666667,0.00133564433333333,0.000259395333333333,0.000496266666666667,0.000612318333333333,0.000369415,0.00142023066666667
Los Angeles,2.50576666666667e-05,0.001492608,0.00663191766666667,0.00093945,0.00175332266666667,0.001094875,0.000779917,0.00164101733333333,0.003436639,0.00103014066666667,0.00288312566666667,0.002464971
New York,0.000549393333333333,0.00131665866666667,0.00261310233333333,0.00358609933333333,0.000634913666666667,0.002541437,0.00133958966666667,0.00649379133333333,0.00875138266666667,8.64466666666667e-05,0.00111899233333333,0.00829986566666667
Seattle,0.0,3.48266666666667e-06,0.0,0.000471255,8.248e-06,3.03626666666667e-05,0.0,0.00407953166666667,3.39786666666667e-05,0.000623412666666667,0.003455725,1.33333333333333e-05
Sunnyvale,2.00346666666667e-05,0.000925798,0.00359616966666667,0.000155213,0.000258245333333333,0.000488911666666667,0.000200145,0.001204725,0.00141151133333333,0.000473534,0.000740966333333333,0.000634208
Washington DC,2.18096666666667e-05,0.0115685533333333,0.00811489766666667,0.007243282,0.00110794666666667,0.005401525,0.00226691533333333,0.00440747633333333,0.0177279056666667,0.000342914333333333,0.00672310533333333,0.0357484533333333
