src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.35223333333333e-05,8.36106666666667e-05,0.000117952666666667,9.23403333333333e-05,3.89693333333333e-05,1.75873333333333e-05,1.38483333333333e-05,0.000100057333333333,3.06276666666667e-05,6.288e-06,1.6878e-05,9.4968e-05
Atlanta_2,0.001778885,0.004586681,0.00145440366666667,0.00322496433333333,0.00507463533333333,0.00323832866666667,0.000404105,0.00198562466666667,0.000528521,0.000114816,0.000832932,0.00508025333333333
Chicago,0.000320877666666667,0.002009832,0.0135993956666667,0.00166964133333333,0.000882630666666667,0.0147391436666667,0.00142380033333333,0.004470448,0.00345715666666667,0.000632164,0.00118949966666667,0.00313306566666667
Denver,4.5373e-05,0.00245738433333333,0.00545080866666667,0.002253215,0.00340366366666667,0.00406706966666667,0.00414317566666667,0.00248951533333333,0.00381134366666667,0.002413723,0.00182422233333333,0.00595950266666667
Houston,0.000201431,0.000758115666666667,0.00150945866666667,0.000276294666666667,0.0024092,0.000776574,0.000263525333333333,0.000614328,0.000940782666666667,8.5488e-05,0.000177636,0.001146179
Indianapolis,7.4065e-05,0.00229154466666667,0.00984346366666667,0.00142139533333333,0.000501982666666667,0.00390752266666667,0.000705470333333333,0.00240097933333333,0.001661526,0.000308612333333333,0.002790487,0.00269398066666667
Kansas City,5.27143333333333e-05,0.000587040333333333,0.002439074,0.001059893,0.000470517333333333,0.00224667433333333,0.000872017,0.00141351633333333,0.000271053333333333,0.000330528,0.000424431,0.00207799733333333
Los Angeles,3.00926666666667e-05,0.00314376733333333,0.0128543506666667,0.00229366133333333,0.000903468666666667,0.003297373,0.000670886666666667,0.00213472166666667,0.00602890833333333,0.00440110333333333,0.002285588,0.0141497953333333
New York,0.000591740333333333,0.00295317133333333,0.00371776366666667,0.00382183933333333,0.00140732566666667,0.00444532,0.00121057366666667,0.00961167933333333,0.016159648,0.000602622666666667,0.003532178,0.00846285866666667
Seattle,0.0,6.881e-05,1.8333e-05,0.00160609366666667,1.07983333333333e-05,4.64596666666667e-05,0.0,0.00443468333333333,0.000593020333333333,0.001480253,0.005162816,0.000254257
Sunnyvale,9.4728e-05,0.00126685766666667,0.003278334,0.000679531666666667,0.00118688433333333,0.00159374733333333,0.000646533333333333,0.00174369466666667,0.00155683066666667,0.00126426933333333,0.00189674966666667,0.003206676
Washington DC,0.000956236666666667,0.0188782843333333,0.00951888566666667,0.007699372,0.00412591366666667,0.008374414,0.00218209333333333,0.0140688013333333,0.0211876523333333,0.000505237666666667,0.00603859533333333,0.0445197733333333
