src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000228354,0.0,2.6606e-05,9.22733333333333e-06,1.59736666666667e-05,2.05996666666667e-05,3.33333333333333e-06,0.0,6.80953333333333e-05,3.2891e-05
Atlanta_2,2.5104e-05,0.00652271133333333,0.002247666,0.000695112333333333,0.00340887933333333,0.00213696766666667,0.000139733333333333,0.002908986,0.001529105,0.000114740666666667,0.000541987,0.003293896
Chicago,0.000118699,0.00239002533333333,0.0133068856666667,0.00146068,0.00108888466666667,0.008345988,0.00182015433333333,0.0102917646666667,0.00258156366666667,0.00129406566666667,0.00152419866666667,0.00525585
Denver,1.4772e-05,0.000304439666666667,0.00762314433333333,0.001473904,0.002991656,0.00412474533333333,0.00434595366666667,0.003602271,0.00207841866666667,0.001072097,0.00226849066666667,0.00540843933333333
Houston,5.10966666666667e-06,0.00128635633333333,0.0015549,0.000190553,0.001258537,0.000401799,0.000201335,0.00146374633333333,0.000631402333333333,3.33333333333333e-06,0.000449217,0.000965042666666667
Indianapolis,0.0,0.00204224,0.00970635166666667,0.00166337833333333,0.00211902966666667,0.00248560266666667,0.00100382033333333,0.00603463033333333,0.00504277933333333,0.000182158,0.001728257,0.00323756733333333
Kansas City,6.66666666666667e-06,0.000310861666666667,0.00311137666666667,0.002205915,0.000463555333333333,0.00179490566666667,0.00175618066666667,0.001016186,0.00135164566666667,4.3747e-05,0.000735867,0.00175324566666667
Los Angeles,0.000255583,0.00539625433333333,0.0166238503333333,0.00218706666666667,0.002959075,0.007253636,0.00154294566666667,0.003718139,0.0193262416666667,0.00163860733333333,0.005909322,0.0146684483333333
New York,2.2891e-05,0.003664942,0.00782039266666667,0.00376805333333333,0.001263097,0.005108919,0.00174405466666667,0.015128387,0.0260527846666667,0.00112907533333333,0.00646718833333333,0.0109514396666667
Seattle,0.0,2.14783333333333e-05,3.5121e-05,0.000960217666666667,1.25123333333333e-05,0.000677652333333333,1.33416666666667e-05,0.005417664,0.000112989666666667,0.00329407666666667,0.00546916433333333,0.000424209333333333
Sunnyvale,3.21733333333333e-05,0.00135661966666667,0.00269335366666667,0.000387436,0.000432257,0.000984232,0.000476154666666667,0.00433719933333333,0.001377536,0.000826335666666667,0.000816348,0.00129344566666667
Washington DC,0.000464289333333333,0.0138918983333333,0.0134683813333333,0.007089292,0.00240219366666667,0.00927215466666667,0.002102017,0.017754417,0.021530203,0.00124214733333333,0.00522511166666667,0.0242730936666667
