src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.33413333333333e-05,3.45573333333333e-05,6.41516666666667e-05,1.50946666666667e-05,2.23913333333333e-05,1.73326666666667e-05,0.000204869,1.9187e-05,2.97443333333333e-05,0.0,1e-05,0.000174688333333333
Atlanta_2,2.38903333333333e-05,0.00371533,0.00142073033333333,0.006333891,0.000421865,0.00271903633333333,0.000573664,0.0021327,0.00288313833333333,0.000100914,0.000709752666666667,0.00596801433333333
Chicago,9.14683333333333e-05,0.00262296566666667,0.0126027036666667,0.002239241,0.00102189633333333,0.004049212,0.001243519,0.00648552066666667,0.00105860166666667,9.19416666666667e-05,0.00106025633333333,0.00506151166666667
Denver,2.6153e-05,0.001200589,0.00688487633333333,0.00203295433333333,0.00255311133333333,0.00361257066666667,0.002965454,0.00275043433333333,0.00116394833333333,0.00285016133333333,0.00185943733333333,0.00566513066666667
Houston,0.000216620333333333,0.00187580166666667,0.00201670366666667,0.000360710333333333,0.000602333666666667,0.00142896,0.000579186,0.000735201666666667,0.000568750333333333,6.4965e-05,0.000349521333333333,0.000811127
Indianapolis,1.783e-05,0.003256541,0.0141954603333333,0.00138150933333333,0.001170242,0.005973771,0.001093547,0.00431211433333333,0.00382809633333333,0.000128954333333333,0.001514138,0.00434355333333333
Kansas City,0.000285428,0.000690304333333333,0.00406073066666667,0.00124510533333333,0.000602688,0.001972909,0.000824851,0.000787796,0.000720884333333333,3.10006666666667e-05,0.00101149533333333,0.00339886033333333
Los Angeles,8.91996666666667e-05,0.00660274366666667,0.381235866666667,0.006801142,0.002262394,0.00726765366666667,0.001192275,0.00239848,0.0104024133333333,0.00221121966666667,0.00522507933333333,0.0134492993333333
New York,8.40013333333333e-05,0.00784606233333333,0.00766973766666667,0.00537194433333333,0.00243415066666667,0.00763952266666667,0.00247642433333333,0.008413787,0.0233975476666667,0.000283011,0.003538208,0.0118487623333333
Seattle,0.0,1.1573e-05,5.86336666666667e-05,0.00156414166666667,3.00436666666667e-05,0.000183533,3.745e-05,0.00406132366666667,3.32573333333333e-05,0.00154953266666667,0.003123677,8.32293333333333e-05
Sunnyvale,4.97116666666667e-05,0.00196963233333333,0.00420932866666667,0.00114420266666667,0.000595155333333333,0.001695256,0.000872375,0.002881516,0.00232343733333333,0.000952351,0.000754862666666667,0.00222749
Washington DC,8.135e-05,0.0115558346666667,0.0114832226666667,0.012454912,0.00278277866666667,0.012009881,0.00508500566666667,0.016317991,0.0213709513333333,0.000499136333333333,0.004352198,0.0416875166666667
