src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.58966666666667e-05,4.47586666666667e-05,8.2674e-05,3.33333333333333e-06,6.66666666666667e-06,2.36226666666667e-05,0.000100325666666667,0.000153448666666667,2.3394e-05,1.66666666666667e-06,0.0,0.000156584333333333
Atlanta_2,9.33e-05,0.00300798866666667,0.00113638533333333,0.000603568333333333,0.000586918666666667,0.002581747,0.000585979,0.00265791933333333,0.000653115666666667,7.8239e-05,0.00150785766666667,0.00457031666666667
Chicago,0.000846964333333333,0.00282587666666667,0.014265525,0.00257701,0.00315411933333333,0.00693219133333333,0.002975419,0.00621349766666667,0.00142741833333333,0.000623343666666667,0.00125174,0.00280083466666667
Denver,5.93133333333333e-05,0.00170010166666667,0.00687889,0.000998962,0.00210513766666667,0.00385031266666667,0.00185541233333333,0.00743842133333333,0.00259490766666667,0.00154918533333333,0.003218519,0.008066349
Houston,0.000171767333333333,0.00168791433333333,0.00140729166666667,0.000238917666666667,0.00230923666666667,0.000785149,0.000431080333333333,0.00161014566666667,0.000428000333333333,2.1234e-05,0.001093174,0.000751475
Indianapolis,0.000100343666666667,0.00459969766666667,0.00741287066666667,0.00206696366666667,0.00488445766666667,0.002768375,0.002693371,0.00382799433333333,0.00424145466666667,0.000420689666666667,0.00113569533333333,0.00223906666666667
Kansas City,0.000325823666666667,0.000866394333333333,0.003154607,0.00176600933333333,0.000510825333333333,0.00205842133333333,0.000817477,0.000689988666666667,0.000375433,0.000482243666666667,0.000757325666666667,0.00152378433333333
Los Angeles,0.000271927333333333,0.00289406966666667,0.011563356,0.00245703366666667,0.001084489,0.00412006333333333,0.00108530166666667,0.00146408766666667,0.00494998433333333,0.006598837,0.00599997066666667,0.009289885
New York,0.000298157,0.006442981,0.00396213766666667,0.00464410066666667,0.002846821,0.00506386766666667,0.002395807,0.00715654533333333,0.012303906,0.000995771333333333,0.00298081833333333,0.012738014
Seattle,0.0,3.33333333333333e-06,5.67543333333333e-05,0.000452083,4.35713333333333e-05,3.50696666666667e-05,3.33333333333333e-06,0.00509359033333333,3.45733333333333e-05,0.00140296533333333,0.004333865,1.0744e-05
Sunnyvale,6.66666666666667e-06,0.00147314333333333,0.00347829933333333,0.00104733766666667,0.00103857633333333,0.00132646433333333,0.000655785666666667,0.00365726033333333,0.00175869466666667,0.000660407666666667,0.00289385,0.00239644
Washington DC,0.000205455666666667,0.0180242826666667,0.0105880466666667,0.00957870433333333,0.00419735833333333,0.00615315666666667,0.001901908,0.0114753083333333,0.020451957,0.000780096333333333,0.00484605833333333,0.0454228966666667
