src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.3783e-05,5.38703333333333e-05,3.33333333333333e-06,8.45466666666667e-05,8.18766666666667e-06,0.000137641666666667,4.233e-06,2.7488e-05,1.3768e-05,3.82166666666667e-06,6.66666666666667e-06,5.3069e-05
Atlanta_2,1.95896666666667e-05,0.005817859,0.000993794333333333,0.000390897333333333,0.00280037466666667,0.00201504633333333,0.000311462,0.0019377325,0.001606129,0.000129106833333333,0.001064363,0.00317866833333333
Chicago,1e-05,0.00185149366666667,0.0122488713333333,0.00122382133333333,0.000876389,0.00492741266666667,0.001134225,0.00642875066666667,0.00183208833333333,0.000726378,0.000718865666666667,0.00280051033333333
Denver,4.63893333333333e-05,0.000743680666666667,0.00673143333333333,0.000656952,0.00221490333333333,0.00318514166666667,0.00162038,0.003821136,0.00260427533333333,0.00352965466666667,0.00279765266666667,0.00563039233333333
Houston,6.78496666666667e-05,0.000147920333333333,0.001312211,0.00140091833333333,0.00216721766666667,0.000336891333333333,0.000140034,0.000969502,0.000383692333333333,3.01673333333333e-05,5.3421e-05,0.001206173
Indianapolis,1.4599e-05,0.000992642333333333,0.003975926,0.00112070166666667,0.00130037066666667,0.00145469033333333,0.000186510333333333,0.00314438533333333,0.00167609133333333,0.000252016333333333,0.000894800333333333,0.003238005
Kansas City,6.44666666666667e-06,0.000179508666666667,0.00113219833333333,0.000590098666666667,0.000435507333333333,0.00159678566666667,0.00245928033333333,0.000679712,0.000183005333333333,0.000295498666666667,0.000368505666666667,0.00125992233333333
Los Angeles,1.00923333333333e-05,0.004386052,0.00769327033333333,0.003636802,0.00161492866666667,0.00237907566666667,0.000696852333333333,0.002440961,0.006001006,0.00346308133333333,0.00412222633333333,0.0100692563333333
New York,6.02716666666667e-05,0.00189188266666667,0.001682816,0.00410541866666667,0.00102170366666667,0.00269406333333333,0.00133888133333333,0.00902977333333333,0.0101946323333333,0.000361880666666667,0.00310425433333333,0.00794005133333333
Seattle,0.0,7.636e-05,3.44e-06,0.003644736,3.33333333333333e-06,3.3072e-05,3.50586666666667e-05,0.00454641766666667,0.000571686666666667,0.00145234,0.00585367166666667,0.000157653666666667
Sunnyvale,0.000153473333333333,0.00100056366666667,0.00204135166666667,0.000765600666666667,0.000613856,0.00114200666666667,0.000512828666666667,0.002720706,0.00123042533333333,0.001115007,0.00182052033333333,0.005534278
Washington DC,0.0002467,0.0168656476666667,0.00561091433333333,0.007034253,0.002947211,0.00526596733333333,0.00116738233333333,0.0139128726666667,0.0213320616666667,0.001329678,0.005219528,0.0347502766666667
