src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.1172e-05,2.7469e-05,0.0,3.33333333333333e-06,3.33333333333333e-06,0.0,2.0561e-05,0.0,0.0,3.33333333333333e-06,0.00011221
Atlanta_2,6.16766666666667e-06,0.00432341333333333,0.000595476333333333,0.00064172,0.00155120766666667,0.00164907733333333,9.48803333333333e-05,0.002681288,0.000440195333333333,3.661e-06,0.000406926,0.00387341133333333
Chicago,0.000287392,0.000902080333333333,0.00345841833333333,0.002372029,0.00107101333333333,0.00334570233333333,0.000491962666666667,0.29654813,0.0158450016666667,0.000153227333333333,0.000926277333333333,0.004833088
Denver,6.792e-06,0.000198871666666667,0.00369489766666667,0.00100441366666667,0.00232308066666667,0.00271184166666667,0.00157644,0.000997996333333333,0.00478127,0.00103947866666667,0.000842602,0.005435382
Houston,3.33333333333333e-06,0.000287340666666667,0.000844962333333333,0.000120815666666667,0.000702241666666667,0.000138193333333333,0.000219267,0.00096214,0.000904516333333333,3.33333333333333e-06,0.000449873333333333,0.001974356
Indianapolis,1e-05,0.00295170133333333,0.00703085,0.002211755,0.000279390666666667,0.000755921,0.000799845333333333,0.002783096,0.00718956566666667,0.000175893333333333,0.00105741566666667,0.002812392
Kansas City,0.0,0.000168923,0.000986793666666667,0.000374379333333333,0.00119193333333333,0.00111715833333333,0.000805458666666667,0.000641735666666667,0.00129276433333333,1.1473e-05,0.000151285333333333,0.002011992
Los Angeles,0.000134069,0.00272621366666667,0.00725169466666667,0.000951431333333333,0.000931233333333333,0.002945231,0.000743207666666667,0.00131702666666667,0.0122445873333333,0.002460183,0.0033437,0.011231592
New York,3.41996666666667e-05,0.00237085833333333,0.006243194,0.003874948,0.00179309066666667,0.00512478866666667,0.001505277,0.009201144,0.0212617656666667,0.000321830333333333,0.00250313666666667,0.00948239433333333
Seattle,0.0,0.001440587,1.66666666666667e-05,0.000239976666666667,4.7374e-05,2.97693333333333e-05,0.00035941,0.004404366,9.26333333333333e-05,0.00141715366666667,0.00476004033333333,0.000183144666666667
Sunnyvale,2.06733333333333e-05,0.00130838966666667,0.000860061333333333,0.000318341666666667,0.000238083,0.000849796333333333,0.000500553,0.00207678333333333,0.00179904966666667,0.00028365,0.000404999,0.00116468366666667
Washington DC,7.36666666666667e-05,0.0135071903333333,0.008509878,0.00850304433333333,0.000866754666666667,0.00827352066666667,0.001593081,0.0136197693333333,0.0140603656666667,0.00107326566666667,0.00502551166666667,0.0219341083333333
