src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.98893333333333e-05,2.84843333333333e-05,0.000143342333333333,3.82093333333333e-05,2.4387e-05,0.000212734333333333,0.000212694333333333,7.84406666666667e-05,0.000175435,0.0,2.64446666666667e-05,0.000164260333333333
Atlanta_2,0.000197664,0.00418567233333333,0.003693732,0.000512825666666667,0.000773219,0.00231549333333333,0.000911738,0.002517697,0.00124157,0.000193283,0.001129011,0.00844924633333333
Chicago,0.000915193666666667,0.003829616,0.0193780423333333,0.00238094833333333,0.00604717566666667,0.006434314,0.002797535,0.00501495566666667,0.00299022833333333,0.000433859,0.00223112866666667,0.004999995
Denver,4.64766666666667e-05,0.00161080333333333,0.010528157,0.001720017,0.001760074,0.00439709533333333,0.00307678,0.00419448,0.003737137,0.00229896233333333,0.00167794433333333,0.007678941
Houston,5.6468e-05,0.000567654333333333,0.00462337166666667,0.000304923333333333,0.00135026733333333,0.000934133,0.00103553633333333,0.00123246966666667,0.00140189533333333,0.000377136666666667,0.000569432666666667,0.00185582
Indianapolis,8.60703333333333e-05,0.00455723333333333,0.016567307,0.001034666,0.00130788933333333,0.002161151,0.00145342166666667,0.003357759,0.008997046,0.000192712,0.00105159066666667,0.006103022
Kansas City,0.000128714666666667,0.0004079,0.00543939033333333,0.00158069133333333,0.000604771666666667,0.002794144,0.00148782933333333,0.000729583,0.00139870566666667,0.000215779333333333,0.000271375666666667,0.00227148433333333
Los Angeles,0.000541258333333333,0.00369403666666667,0.0875611733333333,0.00132703666666667,0.00161855566666667,0.006803427,0.00231492733333333,0.002072882,0.0111918246666667,0.00118316466666667,0.00248713533333333,0.016662918
New York,0.000387631,0.00707336,0.0104815796666667,0.00555656533333333,0.002112121,0.00714999566666667,0.00275004766666667,0.00848216533333333,0.0330461166666667,0.000734978,0.00419974366666667,0.0226400746666667
Seattle,3.33333333333333e-06,1.73003333333333e-05,0.000361231333333333,0.00363574566666667,0.000133725,0.000415735666666667,4.1263e-05,0.00363418,0.00115259966666667,0.001533575,0.004366071,9.8277e-05
Sunnyvale,7.8374e-05,0.00144810566666667,0.00444072633333333,0.00108675233333333,0.000490227,0.00106593233333333,0.00127648666666667,0.00244011666666667,0.00203142233333333,0.000786623,0.000772246333333333,0.00302974
Washington DC,0.000374994,0.0148260633333333,0.0158207796666667,0.00751817166666667,0.004903596,0.00735868266666667,0.004448237,0.0151274906666667,0.0289710103333333,0.000503546666666667,0.005049262,0.0377375166666667
