src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.10916666666667e-05,0.000139646333333333,0.000190388,3.33333333333333e-06,0.000378382333333333,0.000153190666666667,0.000177634333333333,0.0,0.000227787333333333,3.33333333333333e-06,0.0,0.000467047666666667
Atlanta_2,0.0,0.00402714866666667,0.00479161266666667,4.74563333333333e-05,0.00881010666666667,0.00421974633333333,0.00148595266666667,2.15293333333333e-05,0.003699461,6.66666666666667e-06,0.000172166666666667,0.00914254566666667
Chicago,0.0,0.00918553166666667,0.0148192706666667,0.004773742,0.624937466666667,0.0165194243333333,0.00279295566666667,2.12743333333333e-05,0.00534851866666667,4.0035e-05,0.000230556,0.007569584
Denver,0.0,0.00218661866666667,0.008712134,0.002221603,0.00718545633333333,0.00531782766666667,0.00221310533333333,6.57233333333333e-06,0.00262286733333333,0.00126781633333333,3.93593333333333e-05,0.006287428
Houston,0.0,0.00710847633333333,0.000359699,1.00746666666667e-05,0.024375794,1e-05,0.0,1.218e-05,0.001483323,2.25106666666667e-05,5.41853333333333e-05,0.0133204276666667
Indianapolis,0.0,0.003095474,0.0186725296666667,0.002245695,0.0180675923333333,0.00867645866666667,0.004525838,2.0006e-05,0.0124035136666667,5.19866666666667e-05,0.000272866333333333,0.0069348
Kansas City,0.0,0.001510313,0.00518823266666667,0.00195586033333333,0.00293482133333333,0.00222994933333333,0.00129132533333333,4.608e-06,0.00213483366666667,8.42233333333333e-05,0.000118414666666667,0.002536155
Los Angeles,0.0,0.00614913866666667,0.00301367066666667,0.00526619333333333,0.0274932376666667,0.000116942333333333,0.000167955,0.001238027,0.0113843583333333,0.003324758,0.00302960233333333,0.0119873573333333
New York,0.0,0.0100197773333333,0.0127086436666667,0.00621573966666667,0.022593476,0.0120426336666667,0.004454514,5.2636e-05,0.0295054086666667,2.84166666666667e-05,0.000905018666666667,0.0261087343333333
Seattle,0.0,0.000599369,2.2993e-05,0.001102243,0.00138591066666667,0.0,6.16706666666667e-05,0.00477389966666667,0.000802201666666667,0.001267543,0.00685651766666667,0.000865739666666667
Sunnyvale,0.0,0.00237891233333333,0.000847093333333333,0.00111407266666667,0.009242315,0.000135628666666667,0.00114759633333333,0.00371009333333333,0.00343149233333333,0.000724204333333333,0.000270358,0.00277667
Washington DC,0.0,0.0132219086666667,0.0163739926666667,0.000119325666666667,0.0365152,0.0106180623333333,0.00681882166666667,1.10426666666667e-05,0.02442904,5.77926666666667e-05,0.001576101,0.0394173066666667
