src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,0.000105223666666667,8.98166666666667e-06,1.0115e-05,3.33333333333333e-06,4.09133333333333e-06,1.35373333333333e-05,0.000213874666666667,0.0,1.65663333333333e-05,4.19306666666667e-05
Atlanta_2,1.0185e-05,0.00282170066666667,0.00110028833333333,0.000396490666666667,0.000175366666666667,0.00176870366666667,0.000105762,0.00162707866666667,0.000917025,6.823e-06,0.000775515333333333,0.00588418066666667
Chicago,0.000766461333333333,0.000806387,0.0159374283333333,0.00285035333333333,0.000434371,0.002836777,0.000937179,0.00948598166666667,0.00106405866666667,3.9655e-05,0.000573106666666667,0.00137044666666667
Denver,2.59353333333333e-05,0.000325634333333333,0.00834755366666667,0.001300951,0.00191173066666667,0.00515922833333333,0.00192116333333333,0.00140999166666667,0.00275937566666667,0.000430393666666667,0.00187491,0.00405956433333333
Houston,0.000302259666666667,0.000256976333333333,0.00156691,7.6504e-05,0.00149189233333333,0.000162364666666667,0.000997032666666667,0.000626069666666667,0.000590349666666667,0.0,0.000506784,0.000474311666666667
Indianapolis,3.33333333333333e-06,0.002417478,0.00702273433333333,0.000994493,0.000287654,0.00478710266666667,0.000347057666666667,0.00317738,0.002091122,1.3509e-05,0.00152231933333333,0.00157913866666667
Kansas City,3.33333333333333e-06,0.000143011666666667,0.002881487,0.00112236633333333,0.000681823666666667,0.00178594333333333,0.001362323,0.000804616,0.000904956,0.000299809333333333,0.000796642,0.000818283
Los Angeles,6.375e-05,0.00128484866666667,0.013960429,0.002428607,0.001345095,0.00400271633333333,0.000236906666666667,0.00323754633333333,0.00591675966666667,0.001312349,0.00434931733333333,0.00194559666666667
New York,4.0302e-05,0.00286405266666667,0.0118450216666667,0.00344777933333333,0.000891898666666667,0.00231850166666667,0.000596584,0.00848309866666667,0.008905801,0.000135646333333333,0.00447798933333333,0.007184096
Seattle,0.0,0.000106583,2.4253e-05,0.000148812333333333,4.02133333333333e-06,0.000122251666666667,0.0,0.00614714566666667,9.12096666666667e-05,0.000638327666666667,0.00336664133333333,2.96453333333333e-05
Sunnyvale,1e-05,0.000884270666666667,0.00361217066666667,0.00148423566666667,0.000429423,0.00133709333333333,0.000318467,0.00258132,0.001378258,0.000620410666666667,0.000540046666666667,0.000725131
Washington DC,3.33333333333333e-06,0.00736515233333333,0.009561594,0.006619034,0.001865853,0.00275808033333333,0.00308508333333333,0.00753694966666667,0.016685822,0.000319884666666667,0.00349475933333333,0.0333160086666667
