src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.19153333333333e-05,5.15106666666667e-05,1.40656666666667e-05,5.43943333333333e-05,5.2837e-05,4.6647e-05,3.33333333333333e-06,4.09513333333333e-05,6.251e-06,4.3711e-05,0.000198577666666667
Atlanta_2,3.84293333333333e-05,0.005481381,0.00251896833333333,0.000265973333333333,0.00123852066666667,0.00173427566666667,0.000403493,0.0017958935,0.000744097666666667,6.59458333333333e-05,0.00121066133333333,0.004346818
Chicago,0.000125815666666667,0.00198482233333333,0.0108087053333333,0.000987678666666667,0.002221978,0.00583695433333333,0.00178430766666667,0.006807014,0.002027341,0.000484837666666667,0.00168351266666667,0.00287034233333333
Denver,1.9084e-05,0.000405556333333333,0.00591399066666667,0.00218513533333333,0.00245329766666667,0.001412479,0.00330984966666667,0.00136955366666667,0.00192119333333333,0.00179987,0.00420294466666667,0.003069391
Houston,0.000141364666666667,0.000687801666666667,0.00178567733333333,0.000320481666666667,0.00229862833333333,0.000577647666666667,0.001353983,0.00101805733333333,0.000533195,0.0,0.000613665333333333,0.000448745333333333
Indianapolis,2.20623333333333e-05,0.000751729,0.00966801733333333,0.000653491666666667,0.000388072666666667,0.00092312,0.000520902666666667,0.003937124,0.000737180333333333,0.000245834666666667,0.00280653233333333,0.00131736066666667
Kansas City,3.87893333333333e-05,0.000408372,0.003597278,0.00115461133333333,0.000459286333333333,0.00209923766666667,0.002465094,0.000512784333333333,0.000561744333333333,0.000319416,0.00093644,0.00108220733333333
Los Angeles,1.20303333333333e-05,0.000801225,0.0367754966666667,0.001170032,0.000870595333333333,0.00341726766666667,0.000594257333333333,0.00310536766666667,0.00461062833333333,0.00171672733333333,0.00607299166666667,0.005773715
New York,0.000174885333333333,0.002998594,0.004332207,0.00197266366666667,0.00134292733333333,0.00173113866666667,0.001282212,0.006044638,0.013025093,0.000391297666666667,0.00333954233333333,0.00801585866666667
Seattle,0.0,6.0746e-05,6.66666666666667e-06,0.000419455333333333,0.0,4.57086666666667e-05,3.33333333333333e-06,0.00117523466666667,9.49033333333333e-06,0.001325047,0.00433430366666667,6.66666666666667e-06
Sunnyvale,2.07496666666667e-05,0.00193809766666667,0.00280386666666667,0.00164940833333333,0.000339432333333333,0.002163209,0.000861889,0.00492966266666667,0.00198738333333333,0.000237682,0.002994064,0.00194117966666667
Washington DC,0.000197593666666667,0.00691939566666667,0.0135738156666667,0.00804856166666667,0.001798379,0.00774071066666667,0.00214047366666667,0.007534991,0.0204030286666667,0.000312459666666667,0.005456378,0.0385232733333333
