src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.1823e-05,0.0,9.92266666666667e-06,0.0,3.33333333333333e-06,5.2135e-05,7.15566666666667e-06,0.0,6.66666666666667e-06,6.04956666666667e-05
Atlanta_2,3.33333333333333e-06,0.00294706866666667,0.000320792,0.00107536233333333,0.000179523666666667,0.00180261333333333,0.000194645333333333,0.00119996866666667,0.000291861666666667,6.66666666666667e-06,0.000642249666666667,0.00211358766666667
Chicago,4.63993333333333e-05,0.000740878666666667,0.00737902433333333,0.000449748,0.000657938333333333,0.00283736333333333,0.000328850333333333,0.002697741,0.001732731,7.40106666666667e-05,0.00069895,0.00155565366666667
Denver,1.474e-05,0.000166890333333333,0.00653889933333333,0.000985770333333333,0.00187791733333333,0.00350573833333333,0.00367919833333333,0.000599214,0.00168907466666667,0.00134099766666667,0.001585848,0.00439560733333333
Houston,0.000472036,8.72693333333333e-05,0.000843752666666667,8.8823e-05,0.00138326233333333,8.67243333333333e-05,0.000105527666666667,0.000725576,0.000185629666666667,0.0,0.000139586333333333,0.000346272666666667
Indianapolis,3.33333333333333e-06,0.00187852766666667,0.00439287766666667,0.000935934333333333,0.00353333,0.002669069,0.000891787333333333,0.000734869666666667,0.00126442433333333,4.82386666666667e-05,0.00176783833333333,0.00151635
Kansas City,0.0,9.68886666666667e-05,0.002548775,0.00115220766666667,0.000286727333333333,0.000897169333333333,0.000879799333333333,0.000228205,0.000187644,0.000172436,0.000343169,0.001086777
Los Angeles,6.66666666666667e-06,0.000717956,0.00555299666666667,0.000626094333333333,0.000560263666666667,0.000590419,0.000371960333333333,0.002237101,0.00477750233333333,0.000705300333333333,0.00228686933333333,0.00240605666666667
New York,1.08093333333333e-05,0.001252801,0.00200763233333333,0.00373896366666667,0.000875658666666667,0.00125818066666667,0.00148190933333333,0.00645859366666667,0.006508558,0.000375369,0.002209654,0.0167129706666667
Seattle,0.0,3.33333333333333e-06,1e-05,0.00043268,5.08533333333333e-06,2.37933333333333e-05,5.459e-06,0.00397942066666667,0.000280527666666667,0.000446056666666667,0.00328679666666667,6.66666666666667e-06
Sunnyvale,1.60763333333333e-05,0.000890481,0.00383079733333333,0.000201239666666667,0.000240385666666667,0.000623709,8.6438e-05,0.001623455,0.00131617166666667,0.000245830333333333,0.000711196666666667,0.000520676666666667
Washington DC,2.6157e-05,0.00768253166666667,0.00589541633333333,0.00892267766666667,0.00157342966666667,0.00495469533333333,0.001959397,0.005409943,0.0127532446666667,0.00151928133333333,0.006356695,0.0256789923333333
