src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.71846666666667e-05,2.17153333333333e-05,2.4974e-05,3.33333333333333e-06,2.50886666666667e-05,1.37816666666667e-05,0.0,3.33333333333333e-06,1.87903333333333e-05,0.0,3.33333333333333e-06,0.000122848333333333
Atlanta_2,0.000386093666666667,0.004624868,0.00121010633333333,0.000354400666666667,0.00131788433333333,0.002658937,0.000416997,0.00185616783333333,0.00219637133333333,0.000150395833333333,0.000468667333333333,0.00633638333333333
Chicago,0.000435285,0.00281085533333333,0.0113717073333333,0.001240375,0.001567821,0.009550702,0.00429425,0.004704627,0.00877070766666667,8.62303333333333e-05,0.000691536666666667,0.003845454
Denver,2.28746666666667e-05,0.000628988666666667,0.0121494256666667,0.001495342,0.00300899133333333,0.00366797866666667,0.00300248833333333,0.001773762,0.001834181,0.00241319133333333,0.00132137433333333,0.00622612266666667
Houston,0.000587966333333333,0.000646219,0.00193815266666667,0.000215180666666667,0.00219470633333333,0.00097057,0.00110993066666667,0.000805101333333333,0.00132037533333333,5.79053333333333e-05,0.000186549333333333,0.000925227666666667
Indianapolis,7.8976e-05,0.002617942,0.0104102653333333,0.000840553333333333,0.00325072433333333,0.00863247566666667,0.001215834,0.001824625,0.003084872,0.000969351333333333,0.000650873333333333,0.00841808266666667
Kansas City,5.9835e-05,0.000670275666666667,0.00289730066666667,0.00111870933333333,0.000502812333333333,0.00197555833333333,0.001849502,0.000606199666666667,0.00056048,0.000230277,0.000368507,0.00345928833333333
Los Angeles,2.45193333333333e-05,0.00309217666666667,0.0148570816666667,0.00148127933333333,0.000877519333333333,0.00438987666666667,0.000810452666666667,0.00210994466666667,0.00754861933333333,0.00416584566666667,0.00200204133333333,0.00369310633333333
New York,0.000130177666666667,0.004371191,0.004800704,0.00406649866666667,0.00202544633333333,0.00438712133333333,0.00197852866666667,0.008185383,0.0162800993333333,0.000212745666666667,0.00188325733333333,0.0224608953333333
Seattle,0.0,1.7378e-05,1.7393e-05,0.00139468833333333,3.8686e-05,4.65153333333333e-05,0.0,0.00396645233333333,2.36466666666667e-05,0.00130343933333333,0.00424981066666667,0.000125007333333333
Sunnyvale,0.000100483666666667,0.00145542233333333,0.00660502733333333,0.000307960666666667,0.00102788933333333,0.001943787,0.000714203,0.00165095666666667,0.00199962366666667,0.000381998666666667,0.000890043333333333,0.00249475966666667
Washington DC,0.00100882033333333,0.0181387326666667,0.011220986,0.00707095266666667,0.003752103,0.0125491676666667,0.00433346233333333,0.00781739166666667,0.0270225643333333,0.000684581,0.00317883633333333,0.03831546
