src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,5.78366666666667e-06,3.33333333333333e-06,9.21e-06,0.0,0.0,7.43166666666667e-05,1.0139e-05,0.0,3.70466666666667e-06,9.37873333333333e-05
Atlanta_2,2.26016666666667e-05,0.002466112,0.000344892,0.000413235666666667,0.000168832666666667,0.00162470666666667,3.91756666666667e-05,0.00142370066666667,0.000579289666666667,2.43866666666667e-05,0.000398991666666667,0.00488933933333333
Chicago,0.0,0.001118697,0.00589249366666667,0.002133555,0.000295370666666667,0.00129485466666667,0.002028185,0.003886508,0.000891286666666667,1.7301e-05,0.000570451,0.001740921
Denver,6.19466666666667e-06,0.000160005,0.00711571733333333,0.000499150333333333,0.00107854833333333,0.002235108,0.000561974666666667,0.00199979633333333,0.00152361566666667,0.000445106,0.001163094,0.0042703
Houston,0.000333930333333333,0.000498506333333333,0.00135579366666667,6.05316666666667e-05,0.001386097,7.45726666666667e-05,5.82506666666667e-05,0.000803967333333333,0.000649527666666667,3.33333333333333e-06,6.28466666666667e-05,0.000207378666666667
Indianapolis,0.0,0.00160962466666667,0.00643655333333333,0.000974890666666667,1.77133333333333e-05,0.003419364,0.000133959,0.00208420433333333,0.00113102733333333,1.48973333333333e-05,0.00121739933333333,0.003641845
Kansas City,0.0,0.000188199666666667,0.00106114033333333,0.000824800666666667,0.000287422,0.001036749,0.000481110333333333,0.001026247,0.000161890333333333,2.10323333333333e-05,0.000422701666666667,0.001411839
Los Angeles,1.14393333333333e-05,0.000944665,0.013265062,0.00261925533333333,0.000399614333333333,0.002654034,0.000352683,0.00281845466666667,0.005091903,0.000911754,0.003869461,0.00302774233333333
New York,1.82116666666667e-05,0.00208723866666667,0.00142583733333333,0.00260893266666667,0.000830911666666667,0.00259885366666667,0.000494981333333333,0.00916817233333333,0.0102631506666667,0.000276796333333333,0.00186748133333333,0.00514615466666667
Seattle,0.0,3.33333333333333e-06,7.29633333333333e-06,0.000262378,5.48e-06,3.8934e-05,3.33333333333333e-06,0.00274689333333333,3.14573333333333e-05,0.000362849333333333,0.00186209866666667,0.0
Sunnyvale,0.0,0.000872488666666667,0.00255808466666667,0.000255282333333333,0.000136754333333333,0.000499270666666667,0.000345754333333333,0.002787355,0.00123006533333333,0.000169557,9.02596666666667e-05,0.00115348333333333
Washington DC,6.66666666666667e-06,0.00879811533333333,0.006123441,0.00583626933333333,0.00301715,0.00504416933333333,0.00186235533333333,0.00946426833333333,0.0115501826666667,4.6197e-05,0.00268948333333333,0.0328480123333333
