src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.60403333333333e-05,6.10303333333333e-05,0.0,2.76873333333333e-05,0.000132561,1.80936666666667e-05,0.0,0.000191531333333333,0.0,0.0,2e-05
Atlanta_2,0.0,0.00353873966666667,0.00274882366666667,0.0,0.006649815,0.004217333,0.002401241,3.33333333333333e-06,0.001953935,0.0,6.933e-05,0.00706489666666667
Chicago,0.0,0.002453945,0.0129604563333333,0.00414554066666667,0.0161104326666667,0.00944547533333333,0.00252065466666667,7.20033333333333e-05,0.00427000533333333,8.39116666666667e-05,0.000133775333333333,0.00381889033333333
Denver,0.0,0.000792053333333333,0.009169205,0.00157539866666667,0.00588210233333333,0.00604379133333333,0.00215224233333333,7.795e-06,0.001984252,0.001210315,1.33333333333333e-05,0.004204828
Houston,0.0,0.00624708,0.000235055333333333,0.0,0.0214958206666667,1.09013333333333e-05,0.0,0.0,0.000404045,3.33333333333333e-06,1e-05,0.01172552
Indianapolis,0.0,0.00221236733333333,0.0160537663333333,0.002424312,0.012519846,0.002352391,0.00313492766666667,0.0,0.00892387733333333,3.9632e-05,0.000151937,0.00358409933333333
Kansas City,0.0,0.000673934333333333,0.00338808766666667,0.000820249,0.00133295333333333,0.00237732633333333,0.00127769033333333,4.88866666666667e-06,0.000881064,0.0,2.86693333333333e-05,0.00174087233333333
Los Angeles,0.0,0.00544565466666667,0.002984841,0.00311290233333333,0.020614137,0.000136949666666667,7.85266666666667e-05,0.003364584,0.009577486,0.00137057866666667,0.00317635433333333,0.010538542
New York,0.0,0.003642202,0.0132023566666667,0.00459350366666667,0.0213786543333333,0.008142355,0.00298784833333333,5.57703333333333e-05,0.025150649,1e-05,0.000674592666666667,0.0110019566666667
Seattle,0.0,0.000227887333333333,1.33333333333333e-05,0.000824669333333333,0.000635607,0.0,6.66666666666667e-06,0.004398866,0.000465266666666667,0.000989758,0.00591168366666667,0.000198811333333333
Sunnyvale,0.0,0.00104493266666667,0.000605314666666667,0.000670530666666667,0.004067445,3.33333333333333e-06,0.000613866,0.00364130466666667,0.00177361633333333,0.000738947333333333,0.000644266,0.000985531
Washington DC,0.0,0.0115142873333333,0.0113215353333333,1.48183333333333e-05,0.0330616273333333,0.007848152,0.006688147,1.02746666666667e-05,0.0169806316666667,3.46486666666667e-05,0.00107530366666667,0.0411835533333333
