src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,9.46746666666667e-05,9.12306666666667e-05,0.0,1.9215e-05,6.66666666666667e-06,0.0,6.01593333333333e-05,3.33333333333333e-06,0.0,1.14586666666667e-05,0.000144065666666667
Atlanta_2,1.70196666666667e-05,0.00332851966666667,0.000410596333333333,0.000528186666666667,0.000110177,0.00491230166666667,7.7861e-05,0.00168381966666667,0.000700143333333333,6.49766666666667e-05,0.00123730766666667,0.00583586633333333
Chicago,9.7695e-05,0.00140807266666667,0.008417822,0.000896814333333333,0.000892177,0.001885151,0.00385761466666667,0.00285633333333333,0.00135079466666667,0.000111917333333333,0.000664642,0.00251828633333333
Denver,1.274e-05,0.00353568933333333,0.010255083,0.00289516833333333,0.00208098333333333,0.00277504766666667,0.00340951266666667,0.00106652766666667,0.000843072333333333,0.000569833333333333,0.001207133,0.00502731633333333
Houston,0.000399147333333333,0.000783304333333333,0.002142796,8.45343333333333e-05,0.00186402566666667,0.000239753,0.000104051666666667,0.000431968666666667,0.000675468333333333,1.34523333333333e-05,4.14693333333333e-05,0.000287138
Indianapolis,0.0,0.00111237933333333,0.006394433,0.00231205366666667,0.000148188,0.001485814,0.00022407,0.001616094,0.00175136566666667,4.00766666666667e-05,0.00131978,0.00318731066666667
Kansas City,1.54196666666667e-05,0.000659536666666667,0.00265025,0.000593728,0.000392470666666667,0.00105640633333333,0.00104502533333333,0.000605018666666667,0.000278258333333333,0.000299988333333333,0.000312728,0.000920856
Los Angeles,8.87933333333333e-06,0.00112604533333333,0.0280669726666667,0.00105290766666667,0.000242765333333333,0.002244933,0.000585636333333333,0.002494619,0.00317351566666667,0.002512959,0.002013537,0.0131366396666667
New York,2.31576666666667e-05,0.002290055,0.00308526333333333,0.00291367933333333,0.000180351333333333,0.002091285,0.000394822666666667,0.00844701233333333,0.00941278533333333,7.61616666666667e-05,0.00171810766666667,0.00509370766666667
Seattle,3.33333333333333e-06,1.10583333333333e-05,4e-06,4.7728e-05,1e-05,2.96443333333333e-05,0.0,0.004287277,7.83166666666667e-05,0.001098706,0.00538519033333333,6.66666666666667e-06
Sunnyvale,1.79276666666667e-05,0.000901176333333333,0.00182471066666667,0.000181473666666667,0.000108331666666667,0.000402185333333333,0.000173807666666667,0.001165776,0.004627647,0.000327713333333333,0.000239914666666667,0.000635492333333333
Washington DC,1.0216e-05,0.0155805763333333,0.008474533,0.006622148,0.00391035966666667,0.00520419933333333,0.00130431966666667,0.0119592856666667,0.0170247396666667,0.0002046,0.00450335266666667,0.03377698
