src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000832002333333333,8.64866666666667e-05,0.000107202666666667,0.000443093,5.24226666666667e-05,7.15493333333333e-05,0.000168855666666667,2.72756666666667e-05,3.9475e-05,8.62533333333333e-05,0.000157257666666667
Atlanta_2,2.39896666666667e-05,0.00170910166666667,0.00527891,0.00125894533333333,0.000932844666666667,0.002613468,0.000919004333333333,0.00412039233333333,0.00217581466666667,0.000471731333333333,0.000352906333333333,0.009563767
Chicago,0.000187071333333333,0.001988543,0.00524094466666667,0.00185314666666667,0.00243732233333333,0.00434448566666667,0.001575945,0.00431261733333333,0.000602123333333333,0.000531111333333333,0.000989903666666667,0.00161066033333333
Denver,2.6372e-05,0.00119666366666667,0.0112581713333333,0.004043663,0.00206270133333333,0.00320425333333333,0.002589169,0.00141885933333333,0.002648785,0.00220044566666667,0.005457998,0.00661083033333333
Houston,0.000451471333333333,0.000438359333333333,0.004595155,0.000507930333333333,0.00162978466666667,0.000897777,0.000776477333333333,0.012375441,0.000624,0.000273444,0.000687552666666667,0.00121209166666667
Indianapolis,8.3265e-05,0.00227719166666667,0.0194361806666667,0.00244651766666667,0.00114952566666667,0.005299348,0.00225287066666667,0.0105258883333333,0.003048167,0.00072007,0.00136661966666667,0.003074929
Kansas City,2.39723333333333e-05,0.000595866666666667,0.00597816266666667,0.002285488,0.000609664,0.00399644733333333,0.00156217066666667,0.00114615333333333,0.000772133333333333,0.000193001666666667,0.000363172,0.00189225233333333
Los Angeles,3.42946666666667e-05,0.00233670766666667,0.018564005,0.00257497066666667,0.00186245933333333,0.004689433,0.001497499,0.00548419333333333,0.00770984833333333,0.001431446,0.00361937333333333,0.006931289
New York,0.000352143666666667,0.00621788,0.00850912633333333,0.00488842933333333,0.00317467266666667,0.00854130633333333,0.003433013,0.0107549446666667,0.017046366,0.00123765466666667,0.00422430633333333,0.0143042186666667
Seattle,3.583e-06,9.59413333333333e-05,0.000787916666666667,0.000846083,0.000128743666666667,0.000429186666666667,0.000150395,0.005045023,0.000295218666666667,0.002452374,0.00973927366666667,0.000331783666666667
Sunnyvale,4.79566666666667e-06,0.00108105466666667,0.00739906333333333,0.000656263,0.000745186,0.00127642866666667,0.000560650333333333,0.00349357366666667,0.002226576,0.001407546,0.000923340666666667,0.001510971
Washington DC,3.6428e-05,0.0157171196666667,0.0136511436666667,0.007514466,0.003722453,0.00725914666666667,0.002992458,0.00892662433333333,0.020548997,0.000587860333333333,0.00493702,0.03770284
