src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.6148e-05,9.26803333333333e-05,3.33333333333333e-06,2.14606666666667e-05,6.18226666666667e-05,1.7695e-05,6.66666666666667e-06,1.14133333333333e-05,0.0,6.9247e-05,0.000225942333333333
Atlanta_2,1.9831e-05,0.00608617233333333,0.001288223,0.000330453333333333,0.00427420166666667,0.001715044,0.000340045666666667,0.00290195333333333,0.000934243,0.000131097333333333,0.001057171,0.00345430066666667
Chicago,0.000331582,0.00159999433333333,0.0121223443333333,0.00115048766666667,0.00193125733333333,0.00484353266666667,0.001541457,0.08519647,0.004396506,0.001055573,0.00225859733333333,0.00284034766666667
Denver,1.37703333333333e-05,0.000295752,0.00625296466666667,0.00208269566666667,0.00171147933333333,0.00280324133333333,0.00295227533333333,0.000882461333333333,0.000895591333333333,0.00109800433333333,0.00180113933333333,0.00372905733333333
Houston,0.000309669,0.001105216,0.002777548,0.000158394,0.00185853333333333,0.000424479,0.00172610266666667,0.00546792133333333,0.000654065,3.33333333333333e-06,0.000965982,0.000333250333333333
Indianapolis,4.14856666666667e-05,0.00159785433333333,0.0125653243333333,0.00107912433333333,0.000437393333333333,0.000961055333333333,0.00107297233333333,0.002350943,0.001830432,0.000505052,0.00298825133333333,0.00182080166666667
Kansas City,3.477e-05,0.00037048,0.00274253533333333,0.00149019233333333,0.000299638,0.00221572266666667,0.00244191,0.000598503,0.000454188,0.000235036,0.000651104,0.001402988
Los Angeles,3.33333333333333e-06,0.000517018333333333,0.0143167343333333,0.001770394,0.000297378666666667,0.001695752,0.001744197,0.001892592,0.00494306366666667,0.002360352,0.00606724933333333,0.00579822
New York,9.54366666666667e-05,0.00247601166666667,0.00579088866666667,0.00181235933333333,0.001743857,0.002796597,0.001006753,0.008357198,0.0183863923333333,0.000347522666666667,0.00410007366666667,0.0107994846666667
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.000714836333333333,0.0,4.3196e-05,0.0,0.001306758,6.24913333333333e-05,0.000853374666666667,0.002501269,3.33333333333333e-06
Sunnyvale,0.000113458666666667,0.00111578033333333,0.003336897,0.000628181333333333,0.000542297,0.00291752066666667,0.00154094466666667,0.00698907666666667,0.001380522,0.000260347,0.00317968666666667,0.00194075466666667
Washington DC,0.000217763666666667,0.005705603,0.00937677533333333,0.007174734,0.00340568666666667,0.00479969466666667,0.00349015133333333,0.0119799003333333,0.0185986316666667,0.000590331333333333,0.00588831233333333,0.0314376043333333
