src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,3.25003333333333e-05,1.27016666666667e-05,1.18283333333333e-05,0.0,1.39076666666667e-05,7.46493333333333e-05,9.94266666666667e-06,1.21653333333333e-05,7.07513333333333e-05,0.000310606666666667
Atlanta_2,1.3175e-05,0.000465823333333333,0.000973648333333333,0.000646213,4.60316666666667e-05,0.000917353666666667,0.000120756,0.000762923166666667,0.000901681333333333,6.39248333333333e-05,0.000940878,0.00803890866666667
Chicago,1.83706666666667e-05,0.006045278,0.0168594983333333,0.00251581866666667,0.000929958333333333,0.005114085,0.00104679066666667,0.00913753,0.00222362366666667,0.000398425333333333,0.00143815266666667,0.00267544233333333
Denver,0.0,0.000361049333333333,0.0139446326666667,0.00103260133333333,0.00108607366666667,0.003011917,0.00125041566666667,0.00255971666666667,0.00275805266666667,0.00123350133333333,0.000796746,0.00529929133333333
Houston,0.000104727666666667,0.00137130366666667,0.00282273766666667,8.29496666666667e-05,0.000247982333333333,0.000412794666666667,0.000719065666666667,0.000586284333333333,0.000247904666666667,3.33333333333333e-06,0.000172644333333333,0.000270959666666667
Indianapolis,1.27023333333333e-05,0.00128989566666667,0.0103048616666667,0.00172109966666667,0.000533876666666667,0.000627721333333333,0.000173500333333333,0.00304091766666667,0.002439223,0.000200694333333333,0.000967813666666667,0.00197891366666667
Kansas City,0.0,0.000144797,0.00278208033333333,0.000471477333333333,0.002153954,0.00125901566666667,0.000920909,0.000522274666666667,0.000461229333333333,3.33333333333333e-06,0.000316751666666667,0.00117690666666667
Los Angeles,3.73363333333333e-05,0.00114182966666667,0.0184879596666667,0.002358832,0.000515609333333333,0.003315344,0.000524804,0.00164442366666667,0.00919150366666667,0.00110764033333333,0.00490595666666667,0.0152051893333333
New York,0.000152228,0.003803314,0.00666720233333333,0.00367886766666667,0.000762534333333333,0.003751156,0.002944972,0.0128817896666667,0.0235021763333333,0.000813158,0.003158859,0.0116495896666667
Seattle,0.0,0.001449329,0.000171325,0.001420109,2.9194e-05,4.5204e-05,3.33333333333333e-06,0.00394832566666667,0.003300417,0.00220967966666667,0.00465695966666667,6.4263e-05
Sunnyvale,3.33333333333333e-06,0.000778918333333333,0.00321372666666667,0.000263448333333333,6.9034e-05,0.000617624333333333,0.000234313,0.002781927,0.001246654,0.000389416,0.000421840333333333,0.000553157333333333
Washington DC,0.0,0.0124500963333333,0.00784080666666667,0.00596135333333333,0.00127533433333333,0.00759468233333333,0.00137557,0.0172449723333333,0.011501664,0.000282954,0.00390993466666667,0.0392992033333333
