src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.0,8.316e-06,1.01803333333333e-05,0.0,0.0,1.966e-05,0.0,0.0,3.33333333333333e-06,2.06666666666667e-05
Atlanta_2,1.97773333333333e-05,0.00337790133333333,0.000247355333333333,0.000526127,0.000903172666666667,0.00155173533333333,2.75793333333333e-05,0.00150481166666667,0.000451694666666667,0.0,0.000618872333333333,0.003710426
Chicago,0.0,0.000626313666666667,0.006090844,0.000459585,0.000511976333333333,0.002973709,0.000878953,0.003830711,0.00130647733333333,3.87056666666667e-05,0.000627946,0.00372553366666667
Denver,2.33086666666667e-05,0.000128067333333333,0.00550874866666667,0.000760225666666667,0.00258263566666667,0.00406993066666667,0.00268101766666667,0.00180469633333333,0.00275779366666667,0.001766147,0.00112047066666667,0.00505015533333333
Houston,0.000452913666666667,0.001722534,0.000797887333333333,0.000116954333333333,0.00189445833333333,5.48876666666667e-05,0.000106535333333333,0.000549795333333333,0.000265864,3.33333333333333e-06,0.000191394333333333,0.000572857
Indianapolis,0.0,0.00302183166666667,0.00476511833333333,0.00102070866666667,0.00225740233333333,0.00116890966666667,9.44923333333333e-05,0.00231488733333333,0.00232408366666667,3.9612e-05,0.00133329166666667,0.001774685
Kansas City,0.0,0.000215339,0.00121339666666667,0.00120504233333333,0.000324433333333333,0.00125803933333333,0.001617568,0.000628343,0.000227150666666667,0.000248244333333333,0.001397753,0.000978324
Los Angeles,0.0,0.004726119,0.00741477333333333,0.000772394333333333,0.000267237333333333,0.000791197333333333,0.000399655,0.002090872,0.00450421333333333,0.00325739733333333,0.00211101766666667,0.002318617
New York,4.3607e-05,0.00177278,0.002248374,0.00270611533333333,0.00069981,0.00151976,0.000505555666666667,0.008398986,0.00993910866666667,4.485e-05,0.002927001,0.00555588433333333
Seattle,0.0,8.07733333333333e-06,3.33333333333333e-06,0.0017049,0.0,3.5124e-05,3.33333333333333e-06,0.00378797733333333,3.556e-05,0.001181656,0.004004171,0.000137341
Sunnyvale,3.33333333333333e-06,0.000757775333333333,0.00604258666666667,0.000320854666666667,0.000522583333333333,0.001582956,0.000421719,0.001450754,0.000639144,0.000593075666666667,0.000478933,0.000824507
Washington DC,4.14666666666667e-06,0.00960243066666667,0.006516854,0.009389886,0.00690930866666667,0.006315406,0.00223740633333333,0.00556382866666667,0.0126217043333333,4.2333e-05,0.00502746466666667,0.0304443723333333
