src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.59276666666667e-05,6.77333333333333e-06,0.0,1.0917e-05,3.33333333333333e-06,6.66666666666667e-06,3.89306666666667e-05,5.87786666666667e-05,1.66666666666667e-06,6.66666666666667e-06,1.33333333333333e-05
Atlanta_2,2.00413333333333e-05,0.004853976,0.000571830333333333,0.000661020666666667,0.00164162433333333,0.00165379133333333,0.000833419,0.001615322,0.000709309,5.78443333333333e-05,0.000657407,0.00426148133333333
Chicago,5.37953333333333e-05,0.001190925,0.00603459966666667,0.00188365966666667,0.00189177233333333,0.00625573433333333,0.00118011566666667,0.00610538666666667,0.003084863,0.000430507666666667,0.000805026333333333,0.00367719866666667
Denver,1.25463333333333e-05,0.000256280333333333,0.00834764733333333,0.001540382,0.00311333633333333,0.00341898133333333,0.00285543433333333,0.00233394633333333,0.00135071366666667,0.00104268133333333,0.001691923,0.00549651633333333
Houston,3.33333333333333e-06,0.00176766066666667,0.005839914,0.000209023,0.001540247,0.000279148666666667,0.000114487333333333,0.00165596166666667,0.000199326333333333,1.75223333333333e-05,0.000231978333333333,0.000240569666666667
Indianapolis,1.90716666666667e-05,0.002868238,0.00592836033333333,0.00106124666666667,0.002888441,0.000464561666666667,0.000311707333333333,0.00315942633333333,0.002441778,0.000286795666666667,0.00161408033333333,0.00131017566666667
Kansas City,1.13986666666667e-05,0.000333852333333333,0.00237657566666667,0.00135430633333333,0.000862876333333333,0.001706328,0.00186720266666667,0.000555138666666667,0.000656510333333333,0.000330333666666667,0.000426681333333333,0.001250897
Los Angeles,1.79673333333333e-05,0.00203859166666667,0.009491642,0.00394029366666667,0.00166664666666667,0.002476386,0.000506463333333333,0.003413401,0.00647838966666667,0.002187208,0.00450064066666667,0.00270690133333333
New York,0.000134538,0.00202350133333333,0.003252944,0.003665527,0.000740157666666667,0.00299900866666667,0.000967487,0.00949784066666667,0.0134062836666667,0.000358479333333333,0.002938547,0.0158175073333333
Seattle,0.0,5.49423333333333e-05,3.33333333333333e-06,0.00102973633333333,1.02706666666667e-05,3.86616666666667e-05,3.33333333333333e-06,0.00399983566666667,5.01083333333333e-05,0.000628183,0.002892804,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000899978333333333,0.00162984166666667,0.000775202666666667,0.00128893466666667,0.000850694666666667,0.000615381666666667,0.002593554,0.00100259866666667,0.000688336,0.000719255666666667,0.00129022233333333
Washington DC,0.000101159333333333,0.011047069,0.0106405633333333,0.00534897366666667,0.003230905,0.00821240566666667,0.00184642,0.00833555433333333,0.018893494,0.00094279,0.00748408966666667,0.0423622166666667
