src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.26283333333333e-05,5.01803333333333e-05,0.000246099333333333,0.0,0.000393354,0.000144244666666667,6.4201e-05,0.0,0.000159801333333333,0.0,6.026e-06,0.000404334
Atlanta_2,0.0,0.00441874533333333,0.00493855733333333,8.21533333333333e-06,0.00721691533333333,0.00556545,0.000870539,4.7169e-05,0.00354427733333333,1.41586666666667e-05,5.47606666666667e-05,0.00950078
Chicago,0.0,0.00599534433333333,0.0217596166666667,0.003440503,0.0138960213333333,0.010352742,0.00234547,3.1996e-05,0.00513151533333333,0.000378302,6.84656666666667e-05,0.00602919966666667
Denver,0.0,0.00171089766666667,0.0102780156666667,0.00262630833333333,0.006015937,0.00302662133333333,0.00235013933333333,0.0,0.00326399433333333,0.00147757466666667,0.00191926133333333,0.00540037466666667
Houston,0.0,0.00522531566666667,0.000226334,3.33333333333333e-06,0.0214260933333333,4.12433333333333e-05,3.4754e-05,6.66666666666667e-06,0.000911676666666667,0.0,6.66666666666667e-06,0.019329776
Indianapolis,0.0,0.004096305,0.020455118,0.003167535,0.007615309,0.00516436533333333,0.00199319133333333,3.33333333333333e-06,0.00578377133333333,0.000215076,0.00012346,0.00618550833333333
Kansas City,0.0,0.000921327333333333,0.004678757,0.00209714866666667,0.002470015,0.00250244633333333,0.000540032333333333,0.0,0.001379435,7.95333333333333e-06,1.33333333333333e-05,0.002779026
Los Angeles,0.0,0.004007829,0.00179398866666667,0.00232048166666667,0.0434087,9.54846666666667e-05,0.000166637666666667,0.002467977,0.0109122443333333,0.001959939,0.00539962,0.0174357193333333
New York,0.0,0.00963312033333333,0.0145235893333333,0.004594213,0.019888252,0.00919367466666667,0.00360244366666667,1.7304e-05,0.0438999433333333,3.33333333333333e-06,0.000473107333333333,0.0249362306666667
Seattle,0.0,7.6905e-05,6.4822e-05,0.000494488,0.001063853,9.58666666666667e-06,8.372e-05,0.00713298033333333,0.000868015333333333,0.002204439,0.00710005633333333,0.000442646666666667
Sunnyvale,0.0,0.00176338133333333,0.000399019666666667,0.00204814666666667,0.007541773,3.73553333333333e-05,0.000985563333333333,0.00329766633333333,0.00295543233333333,0.00264031266666667,0.000812631333333333,0.00267983666666667
Washington DC,0.0,0.0213370633333333,0.0193522903333333,0.00162866266666667,0.0309099173333333,0.00708294633333333,0.00534415333333333,2.0775e-05,0.0307576126666667,0.000125516,0.000825494666666667,0.0492926266666667
