src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,7.15733333333333e-06,0.0,1.2168e-05,3.33333333333333e-06,0.0,0.000108586666666667,1.47013333333333e-05,0.0,0.0,1.58626666666667e-05
Atlanta_2,3.1234e-05,0.00637158866666667,0.002428225,0.000606786666666667,0.000694671333333333,0.00200897533333333,6.16916666666667e-05,0.00227653283333333,0.000888065333333333,1.13508333333333e-05,0.000698840666666667,0.002165801
Chicago,2.05586666666667e-05,0.00163278966666667,0.005241605,0.00141234733333333,0.001531852,0.00565675033333333,0.00158039366666667,0.00462336166666667,0.00176253833333333,0.000282170333333333,0.001063385,0.002789089
Denver,3.1412e-05,0.000735890333333333,0.0146637616666667,0.001244479,0.002650187,0.00372781,0.003244773,0.00247389,0.00222009,0.00227985166666667,0.00156298266666667,0.004895326
Houston,0.000222236,0.000264075666666667,0.000933482,0.000181156333333333,0.00190741033333333,0.000132314666666667,0.00012341,0.000998369,0.000337676,3.33333333333333e-06,0.000610617333333333,0.000314349666666667
Indianapolis,3.33333333333333e-06,0.001431979,0.005299458,0.001326194,0.00298539966666667,0.000672053666666667,0.000668886,0.001650257,0.00534422,2.85786666666667e-05,0.00248095066666667,0.00139365333333333
Kansas City,3.33333333333333e-06,0.000175845333333333,0.00106013166666667,0.00126113266666667,0.000409604666666667,0.00178010566666667,0.00113714533333333,0.000959218333333333,0.000892366666666667,0.000274090666666667,0.000366004333333333,0.001019184
Los Angeles,6.66666666666667e-06,0.00496145066666667,0.00567413633333333,0.00145326833333333,0.000834547,0.00232444966666667,0.000244852666666667,0.00218369066666667,0.00552480433333333,0.00241046866666667,0.00415564666666667,0.002324564
New York,4.84593333333333e-05,0.00446061066666667,0.00865730233333333,0.00326393,0.00219479033333333,0.002639254,0.002564487,0.009709989,0.008679804,0.000179701,0.00385298833333333,0.0101241726666667
Seattle,0.0,6.57346666666667e-05,6.66666666666667e-06,0.00377079966666667,3.33333333333333e-06,3.31643333333333e-05,0.0,0.004808896,0.000113435666666667,0.00156263933333333,0.00430435366666667,0.0
Sunnyvale,7.5e-06,0.000937699,0.00519512066666667,0.000345846333333333,0.000229366666666667,0.00165742,0.000567312666666667,0.00170320533333333,0.00156481733333333,0.000528992666666667,0.000870552,0.001961305
Washington DC,0.000374104,0.009709471,0.00858732533333333,0.006972838,0.003233961,0.00804682333333333,0.00215548766666667,0.00873515466666667,0.0198628233333333,0.000292352333333333,0.00642879866666667,0.0262371563333333
